cell_id,lat_center,lon_center,mean,date
c0806,40.109117,8.575428,10.034310850439882,2022-08-26
c0806,40.109117,8.575428,10.303225806451612,2022-09-03
c0806,40.109117,8.575428,8.157478005865103,2022-09-11
c0806,40.109117,8.575428,10.070381231671554,2022-09-19
c0806,40.109117,8.575428,12.709677419354838,2022-09-27
c0806,40.109117,8.575428,11.82434017595308,2022-10-01
c0806,40.109117,8.575428,9.867448680351906,2022-10-17
c0806,40.109117,8.575428,10.78592375366569,2022-10-25
c0806,40.109117,8.575428,10.566275659824049,2022-11-02
c0806,40.109117,8.575428,9.282404692082112,2022-11-10
c0806,40.109117,8.575428,8.926686217008799,2022-11-18
c0806,40.109117,8.575428,9.185043988269795,2022-11-26
c0806,40.109117,8.575428,7.941348973607038,2022-12-04
c0806,40.109117,8.575428,7.9460410557184735,2022-12-12
c0806,40.109117,8.575428,5.660703812316715,2022-12-20
c0806,40.109117,8.575428,9.170967741935485,2023-01-01
c0806,40.109117,8.575428,9.487096774193548,2023-01-09
c0806,40.109117,8.575428,6.782111436950147,2023-01-17
c0806,40.109117,8.575428,8.062756598240469,2023-01-25
c0806,40.109117,8.575428,8.501759530791787,2023-02-02
c0806,40.109117,8.575428,9.35865102639296,2023-02-10
c0806,40.109117,8.575428,10.642521994134896,2023-02-18
c0806,40.109117,8.575428,10.244281524926684,2023-02-26
c0806,40.109117,8.575428,16.11173020527859,2023-03-06
c0806,40.109117,8.575428,16.63548387096774,2023-03-14
c0806,40.109117,8.575428,19.800879765395894,2023-03-22
c0806,40.109117,8.575428,17.51348973607038,2023-03-30
c0806,40.109117,8.575428,20.641348973607037,2023-04-01
c0806,40.109117,8.575428,23.13929618768328,2023-04-09
c0806,40.109117,8.575428,21.794721407624635,2023-04-17
c0806,40.109117,8.575428,20.45307917888563,2023-04-25
c0806,40.109117,8.575428,18.430205278592375,2023-05-03
c0806,40.109117,8.575428,17.51407624633431,2023-05-11
c0806,40.109117,8.575428,16.127565982404693,2023-05-19
c0806,40.109117,8.575428,19.037243401759532,2023-05-27
c0806,40.109117,8.575428,23.86041055718475,2023-06-04
c0806,40.109117,8.575428,16.758064516129032,2023-06-12
c0806,40.109117,8.575428,22.431085043988272,2023-06-20
c0806,40.109117,8.575428,17.516715542521993,2023-07-01
c0806,40.109117,8.575428,7.537536656891496,2023-07-09
c0806,40.109117,8.575428,12.752785923753663,2023-07-17
c0806,40.109117,8.575428,15.507038123167154,2023-07-25
c0806,40.109117,8.575428,15.83225806451613,2023-08-02
c0806,40.109117,8.575428,10.410557184750733,2023-08-10
c0806,40.109117,8.575428,9.814369501466276,2023-08-18
c0806,40.109117,8.575428,13.18240469208211,2023-08-26
c0806,40.109117,8.575428,11.019648093841642,2023-09-03
c0806,40.109117,8.575428,8.029325513196481,2023-09-11
c0806,40.109117,8.575428,11.16217008797654,2023-09-19
c0806,40.109117,8.575428,10.8524926686217,2023-09-27
c0806,40.109117,8.575428,8.601759530791789,2023-10-01
c0806,40.109117,8.575428,8.402639296187683,2023-10-09
c0806,40.109117,8.575428,10.06715542521994,2023-10-17
c0806,40.109117,8.575428,10.309384164222871,2023-10-25
c0806,40.109117,8.575428,9.807624633431086,2023-11-02
c0806,40.109117,8.575428,9.945454545454549,2023-11-10
c0806,40.109117,8.575428,9.096187683284455,2023-11-18
c0806,40.109117,8.575428,8.408797653958944,2023-11-26
c0806,40.109117,8.575428,8.294721407624634,2023-12-04
c0806,40.109117,8.575428,9.865395894428154,2023-12-12
c0806,40.109117,8.575428,6.032844574780059,2023-12-20
c0806,40.109117,8.575428,7.68973607038123,2024-01-01
c0806,40.109117,8.575428,8.226686217008798,2024-01-09
c0806,40.109117,8.575428,9.025806451612905,2024-01-17
c0806,40.109117,8.575428,9.041642228739002,2024-01-25
c0806,40.109117,8.575428,9.335190615835776,2024-02-02
c0806,40.109117,8.575428,11.278299120234603,2024-02-10
c0806,40.109117,8.575428,11.14633431085044,2024-02-18
c0806,40.109117,8.575428,10.770674486803518,2024-02-26
c0806,40.109117,8.575428,15.069208211143694,2024-03-05
c0806,40.109117,8.575428,19.24838709677419,2024-03-13
c0806,40.109117,8.575428,16.96041055718475,2024-03-21
c0806,40.109117,8.575428,22.28005865102639,2024-03-29
c0806,40.109117,8.575428,24.112903225806452,2024-04-01
c0806,40.109117,8.575428,24.063929618768327,2024-04-09
c0806,40.109117,8.575428,20.241935483870968,2024-04-17
c0806,40.109117,8.575428,22.97184750733138,2024-04-25
c0806,40.109117,8.575428,18.602932551319643,2024-05-03
c0806,40.109117,8.575428,15.65190615835777,2024-05-11
c0806,40.109117,8.575428,18.465102639296184,2024-05-19
c0806,40.109117,8.575428,18.483870967741936,2024-05-27
c0806,40.109117,8.575428,18.90850439882698,2024-06-04
c0806,40.109117,8.575428,15.409970674486804,2024-06-12
c0806,40.109117,8.575428,16.41231671554252,2024-06-20
c0806,40.109117,8.575428,17.716715542521996,2024-07-01
c0806,40.109117,8.575428,13.077126099706744,2024-07-09
c0806,40.109117,8.575428,12.627272727272729,2024-07-17
c0806,40.109117,8.575428,7.377712609970675,2024-07-25
c0806,40.109117,8.575428,13.018475073313782,2024-08-02
c0806,40.109117,8.575428,10.553372434017597,2024-08-10
c0806,40.109117,8.575428,14.196480938416428,2024-08-18
c0806,40.109117,8.575428,11.485630498533723,2024-08-26
c0806,40.109117,8.575428,11.127272727272729,2024-09-03
c0806,40.109117,8.575428,9.959530791788856,2024-09-11
c0806,40.109117,8.575428,14.480351906158358,2024-09-19
c0806,40.109117,8.575428,12.380938416422287,2024-09-27
c0806,40.109117,8.575428,12.203519061583576,2024-10-01
c0806,40.109117,8.575428,11.491788856304984,2024-10-09
c0806,40.109117,8.575428,9.758651026392965,2024-10-17
c0806,40.109117,8.575428,11.599413489736069,2024-10-25
c0806,40.109117,8.575428,9.008211143695014,2024-11-02
c0806,40.109117,8.575428,9.412609970674486,2024-11-10
c0806,40.109117,8.575428,9.295601173020527,2024-11-18
c0806,40.109117,8.575428,8.203519061583577,2024-11-26
c0806,40.109117,8.575428,8.033431085043988,2024-12-04
c0806,40.109117,8.575428,7.127859237536656,2024-12-12
c0806,40.109117,8.575428,5.829325513196481,2024-12-20
c0806,40.109117,8.575428,7.845454545454545,2025-01-01
c0806,40.109117,8.575428,6.381524926686217,2025-01-09
c0806,40.109117,8.575428,8.463636363636361,2025-01-17
c0806,40.109117,8.575428,8.544281524926685,2025-01-25
c0806,40.109117,8.575428,8.547800586510263,2025-02-02
c0806,40.109117,8.575428,9.260117302052786,2025-02-10
c0806,40.109117,8.575428,10.96158357771261,2025-02-18
c0806,40.109117,8.575428,11.526686217008798,2025-02-26
c0806,40.109117,8.575428,13.675366568914956,2025-03-06
c0806,40.109117,8.575428,14.327565982404694,2025-03-14
c0806,40.109117,8.575428,15.652199413489736,2025-03-22
c0806,40.109117,8.575428,16.30029325513196,2025-03-30
c0806,40.109117,8.575428,18.781524926686217,2025-04-01
c0806,40.109117,8.575428,17.158651026392967,2025-04-09
c0806,40.109117,8.575428,22.44574780058651,2025-04-17
c0806,40.109117,8.575428,23.372140762463346,2025-04-25
c0806,40.109117,8.575428,19.15571847507331,2025-05-03
c0806,40.109117,8.575428,20.94281524926686,2025-05-11
c0806,40.109117,8.575428,19.663049853372435,2025-05-19
c0806,40.109117,8.575428,17.28709677419355,2025-05-27
c0806,40.109117,8.575428,13.77008797653959,2025-06-04
c0806,40.109117,8.575428,13.200586510263928,2025-06-12
c0806,40.109117,8.575428,11.602639296187684,2025-06-20
c0806,40.109117,8.575428,12.650733137829912,2025-07-01
c0806,40.109117,8.575428,12.5791788856305,2025-07-09
c0806,40.109117,8.575428,12.063343108504398,2025-07-17
c0806,40.109117,8.575428,13.582111436950148,2025-07-25
c0806,40.109117,8.575428,10.6791788856305,2025-08-02
c0806,40.109117,8.575428,10.565102639296189,2025-08-10
c0806,40.109117,8.575428,11.43049853372434,2025-08-18
c0806,40.109117,8.575428,10.524046920821114,2025-08-26
c0806,40.109117,8.575428,10.520234604105571,2025-09-03
c0806,40.109117,8.575428,11.01407624633431,2025-09-11
c0806,40.109117,8.575428,11.070381231671554,2025-09-19
c0806,40.109117,8.575428,10.698240469208212,2025-09-27
c0806,40.109117,8.575428,9.180351906158355,2025-10-01
c0806,40.109117,8.575428,10.98797653958944,2025-10-09
c0806,40.109117,8.575428,10.423460410557183,2025-10-17
c0806,40.109117,8.575428,9.000879765395894,2025-10-25
c0806,40.109117,8.575428,9.911730205278593,2025-11-02
c0806,40.109117,8.575428,8.928445747800586,2025-11-10
c0806,40.109117,8.575428,8.540469208211144,2025-11-18
c0806,40.109117,8.575428,8.238709677419354,2025-11-26
c0806,40.109117,8.575428,6.980351906158357,2025-12-04
c0806,40.109117,8.575428,7.743401759530792,2025-12-12
c0806,40.109117,8.575428,4.8700879765395895,2025-12-20
