cell_id,lat_center,lon_center,mean,date
c1575,44.388396,11.273252,22.89618768328446,2023-04-25
c1575,44.388396,11.273252,18.84897360703813,2023-05-03
c1575,44.388396,11.273252,24.927565982404698,2023-05-11
c1575,44.388396,11.273252,27.98621700879766,2023-05-19
c1575,44.388396,11.273252,25.064809384164228,2023-05-27
c1575,44.388396,11.273252,30.022873900293263,2023-06-04
c1575,44.388396,11.273252,29.836363636363643,2023-06-12
c1575,44.388396,11.273252,31.3850439882698,2023-06-20
c1575,44.388396,11.273252,29.386510263929623,2023-07-01
c1575,44.388396,11.273252,28.90439882697948,2023-07-09
c1575,44.388396,11.273252,27.660997067448683,2023-07-17
c1575,44.388396,11.273252,23.86099706744869,2023-07-25
c1575,44.388396,11.273252,21.918475073313783,2023-08-02
c1575,44.388396,11.273252,22.50703812316716,2023-08-10
c1575,44.388396,11.273252,17.262756598240472,2023-08-18
c1575,44.388396,11.273252,18.472727272727276,2023-08-26
c1575,44.388396,11.273252,16.969794721407627,2023-09-03
c1575,44.388396,11.273252,14.091788856304987,2023-09-11
c1575,44.388396,11.273252,12.728152492668624,2023-09-19
c1575,44.388396,11.273252,11.93343108504399,2023-09-27
c1575,44.388396,11.273252,9.21935483870968,2023-10-01
c1575,44.388396,11.273252,7.631964809384166,2023-10-09
c1575,44.388396,11.273252,6.3771260997067465,2023-10-17
c1575,44.388396,11.273252,6.336950146627568,2023-10-25
c1575,44.388396,11.273252,5.870381231671556,2023-11-02
c1575,44.388396,11.273252,5.350146627565984,2023-11-10
c1575,44.388396,11.273252,5.354545454545456,2023-11-18
c1575,44.388396,11.273252,4.749266862170089,2023-11-26
c1575,44.388396,11.273252,5.0492668621700885,2023-12-04
c1575,44.388396,11.273252,5.289442815249269,2023-12-12
c1575,44.388396,11.273252,3.424633431085045,2023-12-20
c1575,44.388396,11.273252,4.284457478005866,2024-01-01
c1575,44.388396,11.273252,5.809384164222875,2024-01-09
c1575,44.388396,11.273252,5.4093841642228755,2024-01-17
c1575,44.388396,11.273252,6.629618768328448,2024-01-25
c1575,44.388396,11.273252,6.100000000000001,2024-02-02
c1575,44.388396,11.273252,5.9703812316715545,2024-02-10
c1575,44.388396,11.273252,7.860410557184752,2024-02-18
c1575,44.388396,11.273252,6.425219941348975,2024-02-26
c1575,44.388396,11.273252,8.171554252199416,2024-03-05
c1575,44.388396,11.273252,9.5266862170088,2024-03-13
c1575,44.388396,11.273252,9.799120234604109,2024-03-21
c1575,44.388396,11.273252,11.019941348973608,2024-03-29
c1575,44.388396,11.273252,14.970381231671558,2024-04-01
c1575,44.388396,11.273252,16.72521994134898,2024-04-09
c1575,44.388396,11.273252,14.346041055718477,2024-04-17
c1575,44.388396,11.273252,21.673607038123173,2024-04-25
c1575,44.388396,11.273252,26.90029325513197,2024-05-03
c1575,44.388396,11.273252,23.355425219941356,2024-05-11
c1575,44.388396,11.273252,28.02023460410558,2024-05-19
c1575,44.388396,11.273252,28.887976539589445,2024-05-27
c1575,44.388396,11.273252,25.099706744868037,2024-06-04
c1575,44.388396,11.273252,26.820821114369505,2024-06-12
c1575,44.388396,11.273252,29.776832844574784,2024-06-20
c1575,44.388396,11.273252,29.336070381231675,2024-07-01
c1575,44.388396,11.273252,28.578592375366572,2024-07-09
c1575,44.388396,11.273252,24.783284457478008,2024-07-17
c1575,44.388396,11.273252,24.246334310850447,2024-07-25
c1575,44.388396,11.273252,20.850146627565987,2024-08-02
c1575,44.388396,11.273252,14.951319648093843,2024-08-10
c1575,44.388396,11.273252,21.039882697947217,2024-08-18
c1575,44.388396,11.273252,16.006158357771263,2024-08-26
c1575,44.388396,11.273252,18.184457478005868,2024-09-03
c1575,44.388396,11.273252,14.003225806451614,2024-09-11
c1575,44.388396,11.273252,15.89618768328446,2024-09-19
c1575,44.388396,11.273252,9.923753665689151,2024-09-27
c1575,44.388396,11.273252,10.64193548387097,2024-10-01
c1575,44.388396,11.273252,8.98035190615836,2024-10-09
c1575,44.388396,11.273252,8.584750733137831,2024-10-17
c1575,44.388396,11.273252,7.675073313782992,2024-10-25
c1575,44.388396,11.273252,6.10909090909091,2024-11-02
c1575,44.388396,11.273252,4.949560117302054,2024-11-10
c1575,44.388396,11.273252,5.269501466275661,2024-11-18
c1575,44.388396,11.273252,4.925219941348975,2024-11-26
c1575,44.388396,11.273252,4.584164222873902,2024-12-04
c1575,44.388396,11.273252,5.404398826979474,2024-12-12
c1575,44.388396,11.273252,4.973900293255133,2024-12-20
c1575,44.388396,11.273252,4.219648093841643,2025-01-01
c1575,44.388396,11.273252,5.813782991202347,2025-01-09
c1575,44.388396,11.273252,4.119354838709678,2025-01-17
c1575,44.388396,11.273252,6.32375366568915,2025-01-25
c1575,44.388396,11.273252,6.184164222873901,2025-02-02
c1575,44.388396,11.273252,6.209970674486804,2025-02-10
c1575,44.388396,11.273252,8.20351906158358,2025-02-18
c1575,44.388396,11.273252,7.52991202346041,2025-02-26
c1575,44.388396,11.273252,10.13519061583578,2025-03-06
c1575,44.388396,11.273252,9.256304985337248,2025-03-14
c1575,44.388396,11.273252,10.651906158357775,2025-03-22
c1575,44.388396,11.273252,13.539589442815252,2025-03-30
c1575,44.388396,11.273252,12.137536656891498,2025-04-01
c1575,44.388396,11.273252,17.953079178885634,2025-04-09
c1575,44.388396,11.273252,21.756011730205287,2025-04-17
c1575,44.388396,11.273252,22.078885630498537,2025-04-25
c1575,44.388396,11.273252,22.54985337243402,2025-05-03
c1575,44.388396,11.273252,24.266862170087983,2025-05-11
c1575,44.388396,11.273252,28.322873900293263,2025-05-19
c1575,44.388396,11.273252,29.25366568914956,2025-05-27
c1575,44.388396,11.273252,26.987976539589457,2025-06-04
c1575,44.388396,11.273252,29.24985337243402,2025-06-12
c1575,44.388396,11.273252,26.98885630498534,2025-06-20
c1575,44.388396,11.273252,25.116129032258073,2025-07-01
c1575,44.388396,11.273252,26.34604105571848,2025-07-09
c1575,44.388396,11.273252,22.12521994134898,2025-07-17
c1575,44.388396,11.273252,21.914662756598243,2025-07-25
c1575,44.388396,11.273252,22.36099706744869,2025-08-02
c1575,44.388396,11.273252,18.24193548387097,2025-08-10
c1575,44.388396,11.273252,17.333724340175955,2025-08-18
c1575,44.388396,11.273252,15.390909090909092,2025-08-26
c1575,44.388396,11.273252,17.358357771261,2025-09-03
c1575,44.388396,11.273252,16.567448680351912,2025-09-11
c1575,44.388396,11.273252,12.674780058651027,2025-09-19
c1575,44.388396,11.273252,10.98533724340176,2025-09-27
c1575,44.388396,11.273252,12.241642228739003,2025-10-01
c1575,44.388396,11.273252,8.476246334310853,2025-10-09
c1575,44.388396,11.273252,6.71759530791789,2025-10-17
c1575,44.388396,11.273252,6.751026392961879,2025-10-25
c1575,44.388396,11.273252,5.520234604105573,2025-11-02
c1575,44.388396,11.273252,5.23343108504399,2025-11-10
c1575,44.388396,11.273252,5.183577712609972,2025-11-18
c1575,44.388396,11.273252,5.204398826979474,2025-11-26
c1575,44.388396,11.273252,4.469501466275661,2025-12-04
c1575,44.388396,11.273252,2.7894428152492674,2025-12-12
c1575,44.388396,11.273252,3.80967741935484,2025-12-20
