cell_id,lat_center,lon_center,mean,date
c0165,36.505514,8.27567,2.68377581120944,2023-07-09
c0165,36.505514,8.27567,6.546017699115044,2023-07-17
c0165,36.505514,8.27567,12.437168141592924,2023-07-25
c0165,36.505514,8.27567,13.776401179941004,2023-08-02
c0165,36.505514,8.27567,9.492920353982305,2023-08-10
c0165,36.505514,8.27567,11.31858407079646,2023-08-18
c0165,36.505514,8.27567,11.595575221238938,2023-08-26
c0165,36.505514,8.27567,11.023008849557522,2023-09-03
c0165,36.505514,8.27567,5.923893805309735,2023-09-11
c0165,36.505514,8.27567,11.324188790560472,2023-09-19
c0165,36.505514,8.27567,10.77905604719764,2023-09-27
c0165,36.505514,8.27567,8.951622418879058,2023-10-01
c0165,36.505514,8.27567,5.497345132743363,2023-10-09
c0165,36.505514,8.27567,8.230973451327433,2023-10-17
c0165,36.505514,8.27567,7.213274336283186,2023-10-25
c0165,36.505514,8.27567,7.701474926253689,2023-11-02
c0165,36.505514,8.27567,8.182005899705015,2023-11-10
c0165,36.505514,8.27567,7.618879056047199,2023-11-18
c0165,36.505514,8.27567,7.55132743362832,2023-11-26
c0165,36.505514,8.27567,7.068141592920354,2023-12-04
c0165,36.505514,8.27567,7.221238938053097,2023-12-12
c0165,36.505514,8.27567,4.385250737463127,2023-12-20
c0165,36.505514,8.27567,6.761946902654868,2024-01-01
c0165,36.505514,8.27567,6.839233038348084,2024-01-09
c0165,36.505514,8.27567,7.883480825958704,2024-01-17
c0165,36.505514,8.27567,8.017994100294986,2024-01-25
c0165,36.505514,8.27567,8.604424778761063,2024-02-02
c0165,36.505514,8.27567,9.358702064896756,2024-02-10
c0165,36.505514,8.27567,9.968436578171092,2024-02-18
c0165,36.505514,8.27567,8.866666666666669,2024-02-26
c0165,36.505514,8.27567,12.103834808259586,2024-03-05
c0165,36.505514,8.27567,15.512389380530973,2024-03-13
c0165,36.505514,8.27567,17.43716814159292,2024-03-21
c0165,36.505514,8.27567,17.661356932153396,2024-03-29
c0165,36.505514,8.27567,16.916814159292034,2024-04-01
c0165,36.505514,8.27567,15.651032448377585,2024-04-09
c0165,36.505514,8.27567,17.236873156342185,2024-04-17
c0165,36.505514,8.27567,20.086135693215343,2024-04-25
c0165,36.505514,8.27567,21.205899705014755,2024-05-03
c0165,36.505514,8.27567,20.524188790560473,2024-05-11
c0165,36.505514,8.27567,19.15870206489676,2024-05-19
c0165,36.505514,8.27567,15.716224188790562,2024-05-27
c0165,36.505514,8.27567,11.808849557522125,2024-06-04
c0165,36.505514,8.27567,7.516519174041299,2024-06-12
c0165,36.505514,8.27567,10.670501474926256,2024-06-20
c0165,36.505514,8.27567,8.860471976401183,2024-07-01
c0165,36.505514,8.27567,6.340412979351032,2024-07-09
c0165,36.505514,8.27567,8.375516224188793,2024-07-17
c0165,36.505514,8.27567,4.374041297935104,2024-07-25
c0165,36.505514,8.27567,7.220943952802362,2024-08-02
c0165,36.505514,8.27567,8.149262536873158,2024-08-10
c0165,36.505514,8.27567,11.601474926253688,2024-08-18
c0165,36.505514,8.27567,8.799705014749263,2024-08-26
c0165,36.505514,8.27567,9.348082595870206,2024-09-03
c0165,36.505514,8.27567,12.63952802359882,2024-09-11
c0165,36.505514,8.27567,13.565486725663716,2024-09-19
c0165,36.505514,8.27567,11.250147492625368,2024-09-27
c0165,36.505514,8.27567,9.440412979351034,2024-10-01
c0165,36.505514,8.27567,8.335693215339234,2024-10-09
c0165,36.505514,8.27567,8.635988200589972,2024-10-17
c0165,36.505514,8.27567,9.78495575221239,2024-10-25
c0165,36.505514,8.27567,9.54778761061947,2024-11-02
c0165,36.505514,8.27567,8.985250737463128,2024-11-10
c0165,36.505514,8.27567,8.446312684365783,2024-11-18
c0165,36.505514,8.27567,8.125958702064898,2024-11-26
c0165,36.505514,8.27567,7.287315634218291,2024-12-04
c0165,36.505514,8.27567,7.371091445427728,2024-12-12
c0165,36.505514,8.27567,4.5005899705014745,2024-12-20
c0165,36.505514,8.27567,6.6790560471976415,2025-01-01
c0165,36.505514,8.27567,6.195870206489677,2025-01-09
c0165,36.505514,8.27567,6.911209439528025,2025-01-17
c0165,36.505514,8.27567,7.126843657817109,2025-01-25
c0165,36.505514,8.27567,7.82330383480826,2025-02-02
c0165,36.505514,8.27567,9.081120943952802,2025-02-10
c0165,36.505514,8.27567,10.66283185840708,2025-02-18
c0165,36.505514,8.27567,11.092330383480826,2025-02-26
c0165,36.505514,8.27567,12.580825958702066,2025-03-06
c0165,36.505514,8.27567,15.849852507374637,2025-03-14
c0165,36.505514,8.27567,14.108849557522126,2025-03-22
c0165,36.505514,8.27567,15.254572271386431,2025-03-30
c0165,36.505514,8.27567,14.762831858407084,2025-04-01
c0165,36.505514,8.27567,15.88643067846608,2025-04-09
c0165,36.505514,8.27567,20.525663716814165,2025-04-17
c0165,36.505514,8.27567,20.794395280235992,2025-04-25
c0165,36.505514,8.27567,20.02477876106195,2025-05-03
c0165,36.505514,8.27567,21.86165191740413,2025-05-11
c0165,36.505514,8.27567,24.09321533923304,2025-05-19
c0165,36.505514,8.27567,18.912684365781715,2025-05-27
c0165,36.505514,8.27567,14.505899705014754,2025-06-04
c0165,36.505514,8.27567,13.079941002949855,2025-06-12
c0165,36.505514,8.27567,13.536578171091447,2025-06-20
c0165,36.505514,8.27567,12.876696165191742,2025-07-01
c0165,36.505514,8.27567,9.604719764011802,2025-07-09
c0165,36.505514,8.27567,7.062831858407081,2025-07-17
c0165,36.505514,8.27567,15.602064896755165,2025-07-25
c0165,36.505514,8.27567,11.23864306784661,2025-08-02
c0165,36.505514,8.27567,11.022713864306787,2025-08-10
c0165,36.505514,8.27567,8.73952802359882,2025-08-18
c0165,36.505514,8.27567,9.013864306784662,2025-08-26
c0165,36.505514,8.27567,10.147492625368733,2025-09-03
c0165,36.505514,8.27567,11.048377581120944,2025-09-11
c0165,36.505514,8.27567,12.649557522123898,2025-09-19
c0165,36.505514,8.27567,11.038643067846609,2025-09-27
c0165,36.505514,8.27567,9.931858407079648,2025-10-01
c0165,36.505514,8.27567,9.799115044247788,2025-10-09
c0165,36.505514,8.27567,10.547492625368733,2025-10-17
c0165,36.505514,8.27567,9.753982300884957,2025-10-25
c0165,36.505514,8.27567,9.49882005899705,2025-11-02
c0165,36.505514,8.27567,7.484365781710916,2025-11-10
c0165,36.505514,8.27567,6.9719764011799406,2025-11-18
c0165,36.505514,8.27567,8.075221238938054,2025-11-26
c0165,36.505514,8.27567,7.355752212389381,2025-12-04
c0165,36.505514,8.27567,6.1144542772861366,2025-12-12
c0165,36.505514,8.27567,3.7477876106194694,2025-12-20
