cell_id,lat_center,lon_center,mean,date
c0341,37.406414,13.071802,7.502439024390244,2021-01-01
c0341,37.406414,13.071802,7.719512195121952,2021-01-09
c0341,37.406414,13.071802,7.917073170731708,2021-01-17
c0341,37.406414,13.071802,7.751219512195122,2021-01-25
c0341,37.406414,13.071802,10.114634146341466,2021-02-02
c0341,37.406414,13.071802,9.495121951219511,2021-02-10
c0341,37.406414,13.071802,12.129268292682928,2021-02-18
c0341,37.406414,13.071802,12.565853658536588,2021-02-26
c0341,37.406414,13.071802,14.758536585365857,2021-03-06
c0341,37.406414,13.071802,12.600000000000003,2021-03-14
c0341,37.406414,13.071802,14.12439024390244,2021-03-22
c0341,37.406414,13.071802,17.407317073170734,2021-03-30
c0341,37.406414,13.071802,15.931707317073172,2021-04-01
c0341,37.406414,13.071802,17.182926829268293,2021-04-09
c0341,37.406414,13.071802,18.658536585365855,2021-04-17
c0341,37.406414,13.071802,15.15609756097561,2021-04-25
c0341,37.406414,13.071802,18.243902439024392,2021-05-03
c0341,37.406414,13.071802,16.258536585365857,2021-05-11
c0341,37.406414,13.071802,12.55609756097561,2021-05-19
c0341,37.406414,13.071802,15.11219512195122,2021-05-27
c0341,37.406414,13.071802,12.16829268292683,2021-06-04
c0341,37.406414,13.071802,7.785365853658538,2021-06-12
c0341,37.406414,13.071802,8.034146341463417,2021-06-20
c0341,37.406414,13.071802,9.765853658536589,2021-07-01
c0341,37.406414,13.071802,10.57560975609756,2021-07-09
c0341,37.406414,13.071802,8.280487804878051,2021-07-17
c0341,37.406414,13.071802,5.482926829268294,2021-07-25
c0341,37.406414,13.071802,6.014634146341464,2021-08-02
c0341,37.406414,13.071802,6.914634146341465,2021-08-10
c0341,37.406414,13.071802,9.758536585365857,2021-08-18
c0341,37.406414,13.071802,10.829268292682928,2021-08-26
c0341,37.406414,13.071802,11.309756097560978,2021-09-03
c0341,37.406414,13.071802,9.582926829268295,2021-09-11
c0341,37.406414,13.071802,11.58536585365854,2021-09-19
c0341,37.406414,13.071802,10.609756097560975,2021-09-27
c0341,37.406414,13.071802,9.985365853658536,2021-10-01
c0341,37.406414,13.071802,11.392682926829272,2021-10-09
c0341,37.406414,13.071802,9.634146341463415,2021-10-17
c0341,37.406414,13.071802,11.239024390243904,2021-10-25
c0341,37.406414,13.071802,10.202439024390246,2021-11-02
c0341,37.406414,13.071802,10.192682926829267,2021-11-10
c0341,37.406414,13.071802,8.809756097560976,2021-11-18
c0341,37.406414,13.071802,8.109756097560975,2021-11-26
c0341,37.406414,13.071802,8.539024390243904,2021-12-04
c0341,37.406414,13.071802,8.275609756097563,2021-12-12
c0341,37.406414,13.071802,5.456097560975611,2021-12-20
c0341,37.406414,13.071802,8.921951219512197,2022-01-01
c0341,37.406414,13.071802,8.163414634146342,2022-01-09
c0341,37.406414,13.071802,8.856097560975611,2022-01-17
c0341,37.406414,13.071802,8.356097560975611,2022-01-25
c0341,37.406414,13.071802,9.390243902439025,2022-02-02
c0341,37.406414,13.071802,9.741463414634149,2022-02-10
c0341,37.406414,13.071802,10.985365853658536,2022-02-18
c0341,37.406414,13.071802,10.880487804878053,2022-02-26
c0341,37.406414,13.071802,9.321951219512195,2022-03-06
c0341,37.406414,13.071802,18.44390243902439,2022-03-14
c0341,37.406414,13.071802,13.880487804878053,2022-03-22
c0341,37.406414,13.071802,15.690243902439024,2022-03-30
c0341,37.406414,13.071802,16.18780487804878,2022-04-01
c0341,37.406414,13.071802,15.834146341463416,2022-04-09
c0341,37.406414,13.071802,14.68536585365854,2022-04-17
c0341,37.406414,13.071802,17.92682926829269,2022-04-25
c0341,37.406414,13.071802,16.031707317073174,2022-05-03
c0341,37.406414,13.071802,14.739024390243904,2022-05-11
c0341,37.406414,13.071802,13.6609756097561,2022-05-19
c0341,37.406414,13.071802,11.617073170731713,2022-05-27
c0341,37.406414,13.071802,11.841463414634148,2022-06-04
c0341,37.406414,13.071802,9.22439024390244,2022-06-12
c0341,37.406414,13.071802,7.936585365853659,2022-06-20
c0341,37.406414,13.071802,8.19268292682927,2022-07-01
c0341,37.406414,13.071802,8.202439024390245,2022-07-09
c0341,37.406414,13.071802,7.419512195121953,2022-07-17
c0341,37.406414,13.071802,7.541463414634146,2022-07-25
c0341,37.406414,13.071802,7.865853658536586,2022-08-02
c0341,37.406414,13.071802,8.285365853658538,2022-08-10
c0341,37.406414,13.071802,9.734146341463417,2022-08-18
c0341,37.406414,13.071802,9.780487804878051,2022-08-26
c0341,37.406414,13.071802,11.675609756097565,2022-09-03
c0341,37.406414,13.071802,7.53658536585366,2022-09-11
c0341,37.406414,13.071802,8.602439024390245,2022-09-19
c0341,37.406414,13.071802,10.085365853658535,2022-09-27
c0341,37.406414,13.071802,10.390243902439028,2022-10-01
c0341,37.406414,13.071802,9.48048780487805,2022-10-17
c0341,37.406414,13.071802,9.009756097560976,2022-10-25
c0341,37.406414,13.071802,9.851219512195124,2022-11-02
