cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,13.743434343434346,2023-03-14
c0465,38.08209,14.270835,16.491919191919195,2023-03-22
c0465,38.08209,14.270835,13.945454545454549,2023-03-30
c0465,38.08209,14.270835,17.731313131313136,2023-04-01
c0465,38.08209,14.270835,17.681818181818183,2023-04-09
c0465,38.08209,14.270835,22.6939393939394,2023-04-17
c0465,38.08209,14.270835,22.702020202020208,2023-04-25
c0465,38.08209,14.270835,20.68989898989899,2023-05-03
c0465,38.08209,14.270835,19.07474747474748,2023-05-11
c0465,38.08209,14.270835,22.391919191919193,2023-05-19
c0465,38.08209,14.270835,21.954545454545457,2023-05-27
c0465,38.08209,14.270835,26.710101010101017,2023-06-04
c0465,38.08209,14.270835,26.553535353535356,2023-06-12
c0465,38.08209,14.270835,29.972727272727276,2023-06-20
c0465,38.08209,14.270835,19.473737373737375,2023-07-01
c0465,38.08209,14.270835,12.468686868686872,2023-07-09
c0465,38.08209,14.270835,5.935353535353537,2023-07-17
c0465,38.08209,14.270835,18.112121212121217,2023-07-25
c0465,38.08209,14.270835,18.23636363636364,2023-08-02
c0465,38.08209,14.270835,17.560606060606066,2023-08-10
c0465,38.08209,14.270835,12.217171717171718,2023-08-18
c0465,38.08209,14.270835,14.939393939393945,2023-08-26
c0465,38.08209,14.270835,13.862626262626264,2023-09-03
c0465,38.08209,14.270835,8.742424242424244,2023-09-11
c0465,38.08209,14.270835,11.703030303030303,2023-09-19
c0465,38.08209,14.270835,12.57676767676768,2023-09-27
c0465,38.08209,14.270835,12.86767676767677,2023-10-01
c0465,38.08209,14.270835,9.261616161616162,2023-10-09
c0465,38.08209,14.270835,10.185858585858588,2023-10-17
c0465,38.08209,14.270835,8.936363636363637,2023-10-25
c0465,38.08209,14.270835,8.835353535353537,2023-11-02
c0465,38.08209,14.270835,9.24747474747475,2023-11-10
c0465,38.08209,14.270835,8.309090909090909,2023-11-18
c0465,38.08209,14.270835,7.838383838383839,2023-11-26
c0465,38.08209,14.270835,8.089898989898991,2023-12-04
c0465,38.08209,14.270835,8.506060606060608,2023-12-12
c0465,38.08209,14.270835,5.498989898989899,2023-12-20
c0465,38.08209,14.270835,7.237373737373738,2024-01-01
c0465,38.08209,14.270835,8.04949494949495,2024-01-09
c0465,38.08209,14.270835,7.458585858585859,2024-01-17
c0465,38.08209,14.270835,8.34848484848485,2024-01-25
c0465,38.08209,14.270835,8.669696969696972,2024-02-02
c0465,38.08209,14.270835,9.584848484848488,2024-02-10
c0465,38.08209,14.270835,9.03939393939394,2024-02-18
c0465,38.08209,14.270835,9.992929292929295,2024-02-26
c0465,38.08209,14.270835,12.065656565656568,2024-03-05
c0465,38.08209,14.270835,15.292929292929296,2024-03-13
c0465,38.08209,14.270835,14.352525252525254,2024-03-21
c0465,38.08209,14.270835,14.808080808080808,2024-03-29
c0465,38.08209,14.270835,16.60606060606061,2024-04-01
c0465,38.08209,14.270835,16.748484848484853,2024-04-09
c0465,38.08209,14.270835,17.387878787878794,2024-04-17
c0465,38.08209,14.270835,17.255555555555556,2024-04-25
c0465,38.08209,14.270835,20.154545454545456,2024-05-03
c0465,38.08209,14.270835,17.830303030303032,2024-05-11
c0465,38.08209,14.270835,21.418181818181825,2024-05-19
c0465,38.08209,14.270835,14.2969696969697,2024-05-27
c0465,38.08209,14.270835,16.683838383838385,2024-06-04
c0465,38.08209,14.270835,13.8979797979798,2024-06-12
c0465,38.08209,14.270835,14.864646464646468,2024-06-20
c0465,38.08209,14.270835,16.362626262626268,2024-07-01
c0465,38.08209,14.270835,11.4989898989899,2024-07-09
c0465,38.08209,14.270835,13.538383838383842,2024-07-17
c0465,38.08209,14.270835,10.15858585858586,2024-07-25
c0465,38.08209,14.270835,11.883838383838384,2024-08-02
c0465,38.08209,14.270835,9.031313131313132,2024-08-10
c0465,38.08209,14.270835,14.760606060606062,2024-08-18
c0465,38.08209,14.270835,10.674747474747477,2024-08-26
c0465,38.08209,14.270835,13.190909090909091,2024-09-03
c0465,38.08209,14.270835,12.25757575757576,2024-09-11
c0465,38.08209,14.270835,11.534343434343436,2024-09-19
c0465,38.08209,14.270835,12.951515151515151,2024-09-27
c0465,38.08209,14.270835,11.54747474747475,2024-10-01
c0465,38.08209,14.270835,8.720202020202022,2024-10-09
c0465,38.08209,14.270835,10.149494949494953,2024-10-17
c0465,38.08209,14.270835,9.64747474747475,2024-10-25
c0465,38.08209,14.270835,8.951515151515153,2024-11-02
c0465,38.08209,14.270835,9.342424242424244,2024-11-10
c0465,38.08209,14.270835,8.433333333333335,2024-11-18
c0465,38.08209,14.270835,7.978787878787879,2024-11-26
c0465,38.08209,14.270835,8.02929292929293,2024-12-04
c0465,38.08209,14.270835,7.074747474747476,2024-12-12
c0465,38.08209,14.270835,6.098989898989901,2024-12-20
c0465,38.08209,14.270835,7.828282828282829,2025-01-01
c0465,38.08209,14.270835,7.42929292929293,2025-01-09
c0465,38.08209,14.270835,8.063636363636364,2025-01-17
c0465,38.08209,14.270835,8.102020202020203,2025-01-25
c0465,38.08209,14.270835,9.502020202020203,2025-02-02
c0465,38.08209,14.270835,10.036363636363635,2025-02-10
c0465,38.08209,14.270835,10.786868686868686,2025-02-18
c0465,38.08209,14.270835,10.013131313131314,2025-02-26
c0465,38.08209,14.270835,13.183838383838388,2025-03-06
c0465,38.08209,14.270835,13.85050505050505,2025-03-14
c0465,38.08209,14.270835,14.774747474747477,2025-03-22
c0465,38.08209,14.270835,14.81818181818182,2025-03-30
c0465,38.08209,14.270835,16.694949494949498,2025-04-01
c0465,38.08209,14.270835,21.210101010101013,2025-04-09
c0465,38.08209,14.270835,23.267676767676775,2025-04-17
c0465,38.08209,14.270835,20.94545454545455,2025-04-25
c0465,38.08209,14.270835,21.903030303030302,2025-05-03
c0465,38.08209,14.270835,21.15252525252526,2025-05-11
c0465,38.08209,14.270835,27.011111111111116,2025-05-19
c0465,38.08209,14.270835,23.708080808080812,2025-05-27
c0465,38.08209,14.270835,20.06565656565657,2025-06-04
c0465,38.08209,14.270835,19.4949494949495,2025-06-12
c0465,38.08209,14.270835,23.08484848484849,2025-06-20
c0465,38.08209,14.270835,20.70404040404041,2025-07-01
c0465,38.08209,14.270835,19.98888888888889,2025-07-09
c0465,38.08209,14.270835,10.50707070707071,2025-07-17
c0465,38.08209,14.270835,20.151515151515156,2025-07-25
c0465,38.08209,14.270835,15.772727272727272,2025-08-02
c0465,38.08209,14.270835,12.80808080808081,2025-08-10
c0465,38.08209,14.270835,14.321212121212124,2025-08-18
c0465,38.08209,14.270835,13.1,2025-08-26
c0465,38.08209,14.270835,11.742424242424244,2025-09-03
c0465,38.08209,14.270835,12.623232323232324,2025-09-11
c0465,38.08209,14.270835,9.7979797979798,2025-09-19
c0465,38.08209,14.270835,9.37979797979798,2025-09-27
c0465,38.08209,14.270835,11.522222222222224,2025-10-01
c0465,38.08209,14.270835,12.578787878787882,2025-10-09
c0465,38.08209,14.270835,11.765656565656569,2025-10-17
c0465,38.08209,14.270835,11.530303030303031,2025-10-25
c0465,38.08209,14.270835,10.77777777777778,2025-11-02
c0465,38.08209,14.270835,8.370707070707072,2025-11-10
c0465,38.08209,14.270835,8.568686868686871,2025-11-18
c0465,38.08209,14.270835,8.777777777777779,2025-11-26
c0465,38.08209,14.270835,7.884848484848486,2025-12-04
c0465,38.08209,14.270835,7.683838383838386,2025-12-12
c0465,38.08209,14.270835,5.228282828282829,2025-12-20
