cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,3.230882352941177,2021-01-01
c1536,44.163171,11.573011,4.572058823529413,2021-01-09
c1536,44.163171,11.573011,4.348235294117647,2021-01-17
c1536,44.163171,11.573011,5.17794117647059,2021-01-25
c1536,44.163171,11.573011,6.195882352941179,2021-02-02
c1536,44.163171,11.573011,5.848529411764707,2021-02-10
c1536,44.163171,11.573011,7.892352941176473,2021-02-18
c1536,44.163171,11.573011,7.556470588235295,2021-02-26
c1536,44.163171,11.573011,9.494705882352942,2021-03-06
c1536,44.163171,11.573011,6.786764705882354,2021-03-14
c1536,44.163171,11.573011,9.987352941176471,2021-03-22
c1536,44.163171,11.573011,9.457058823529412,2021-03-30
c1536,44.163171,11.573011,9.042941176470592,2021-04-01
c1536,44.163171,11.573011,12.079117647058826,2021-04-09
c1536,44.163171,11.573011,13.985000000000005,2021-04-17
c1536,44.163171,11.573011,20.92941176470589,2021-04-25
c1536,44.163171,11.573011,19.89382352941177,2021-05-03
c1536,44.163171,11.573011,24.43411764705883,2021-05-11
c1536,44.163171,11.573011,32.51617647058824,2021-05-19
c1536,44.163171,11.573011,30.19558823529412,2021-05-27
c1536,44.163171,11.573011,33.12852941176472,2021-06-04
c1536,44.163171,11.573011,32.507941176470595,2021-06-12
c1536,44.163171,11.573011,33.34588235294118,2021-06-20
c1536,44.163171,11.573011,30.960294117647067,2021-07-01
c1536,44.163171,11.573011,22.581764705882357,2021-07-09
c1536,44.163171,11.573011,27.487352941176475,2021-07-17
c1536,44.163171,11.573011,29.459117647058825,2021-07-25
c1536,44.163171,11.573011,22.175588235294125,2021-08-02
c1536,44.163171,11.573011,20.641470588235297,2021-08-10
c1536,44.163171,11.573011,21.785294117647062,2021-08-18
c1536,44.163171,11.573011,20.554705882352945,2021-08-26
c1536,44.163171,11.573011,19.715882352941183,2021-09-03
c1536,44.163171,11.573011,11.492352941176472,2021-09-11
c1536,44.163171,11.573011,17.201470588235296,2021-09-19
c1536,44.163171,11.573011,15.191764705882354,2021-09-27
c1536,44.163171,11.573011,9.84823529411765,2021-10-01
c1536,44.163171,11.573011,10.54352941176471,2021-10-09
c1536,44.163171,11.573011,6.642647058823531,2021-10-17
c1536,44.163171,11.573011,5.237352941176472,2021-10-25
c1536,44.163171,11.573011,5.166176470588236,2021-11-02
c1536,44.163171,11.573011,5.019705882352942,2021-11-10
c1536,44.163171,11.573011,4.001764705882355,2021-11-18
c1536,44.163171,11.573011,4.298823529411766,2021-11-26
c1536,44.163171,11.573011,5.401764705882354,2021-12-04
c1536,44.163171,11.573011,3.272941176470589,2021-12-12
c1536,44.163171,11.573011,2.9223529411764715,2021-12-20
c1536,44.163171,11.573011,4.202352941176472,2022-01-01
c1536,44.163171,11.573011,5.287058823529413,2022-01-09
c1536,44.163171,11.573011,5.08529411764706,2022-01-17
c1536,44.163171,11.573011,4.648823529411765,2022-01-25
c1536,44.163171,11.573011,5.9823529411764715,2022-02-02
c1536,44.163171,11.573011,6.688235294117649,2022-02-10
c1536,44.163171,11.573011,7.554705882352942,2022-02-18
c1536,44.163171,11.573011,7.232352941176472,2022-02-26
c1536,44.163171,11.573011,7.072647058823532,2022-03-06
c1536,44.163171,11.573011,6.394705882352942,2022-03-14
c1536,44.163171,11.573011,7.063235294117649,2022-03-22
c1536,44.163171,11.573011,8.522352941176473,2022-03-30
c1536,44.163171,11.573011,11.667647058823531,2022-04-01
c1536,44.163171,11.573011,11.926764705882356,2022-04-09
c1536,44.163171,11.573011,16.805294117647062,2022-04-17
c1536,44.163171,11.573011,16.27529411764706,2022-04-25
c1536,44.163171,11.573011,32.30352941176472,2022-05-03
c1536,44.163171,11.573011,33.263529411764715,2022-05-11
c1536,44.163171,11.573011,27.14970588235295,2022-05-19
c1536,44.163171,11.573011,29.41852941176472,2022-05-27
c1536,44.163171,11.573011,31.65794117647059,2022-06-04
c1536,44.163171,11.573011,29.756764705882368,2022-06-12
c1536,44.163171,11.573011,30.09500000000001,2022-06-20
c1536,44.163171,11.573011,28.991470588235305,2022-07-01
c1536,44.163171,11.573011,28.47735294117648,2022-07-09
c1536,44.163171,11.573011,23.62117647058824,2022-07-17
c1536,44.163171,11.573011,25.514705882352946,2022-07-25
c1536,44.163171,11.573011,21.691470588235298,2022-08-02
c1536,44.163171,11.573011,22.3114705882353,2022-08-10
c1536,44.163171,11.573011,19.473529411764712,2022-08-18
c1536,44.163171,11.573011,17.505588235294123,2022-08-26
c1536,44.163171,11.573011,20.4814705882353,2022-09-03
c1536,44.163171,11.573011,18.21205882352941,2022-09-11
c1536,44.163171,11.573011,14.431470588235298,2022-09-19
