cell_id,lat_center,lon_center,mean,date
c1247,42.586595,8.875187,14.535714285714288,2022-06-20
c1247,42.586595,8.875187,13.91190476190476,2022-07-01
c1247,42.586595,8.875187,12.796031746031748,2022-07-09
c1247,42.586595,8.875187,14.234126984126982,2022-07-17
c1247,42.586595,8.875187,11.55873015873016,2022-07-25
c1247,42.586595,8.875187,9.965873015873017,2022-08-02
c1247,42.586595,8.875187,14.40515873015873,2022-08-10
c1247,42.586595,8.875187,12.116666666666667,2022-08-18
c1247,42.586595,8.875187,12.898015873015874,2022-08-26
c1247,42.586595,8.875187,11.753571428571428,2022-09-03
c1247,42.586595,8.875187,10.406746031746032,2022-09-11
c1247,42.586595,8.875187,11.327380952380953,2022-09-19
c1247,42.586595,8.875187,12.000396825396829,2022-09-27
c1247,42.586595,8.875187,11.641666666666666,2022-10-01
c1247,42.586595,8.875187,6.800000000000001,2022-10-17
c1247,42.586595,8.875187,8.295238095238096,2022-10-25
c1247,42.586595,8.875187,8.076984126984128,2022-11-02
c1247,42.586595,8.875187,8.176587301587302,2022-11-10
c1247,42.586595,8.875187,7.2138888888888895,2022-11-18
c1247,42.586595,8.875187,7.83968253968254,2022-11-26
c1247,42.586595,8.875187,6.523412698412699,2022-12-04
c1247,42.586595,8.875187,7.628174603174602,2022-12-12
c1247,42.586595,8.875187,4.616666666666666,2022-12-20
c1247,42.586595,8.875187,8.5,2023-01-01
c1247,42.586595,8.875187,7.818650793650794,2023-01-09
c1247,42.586595,8.875187,6.002380952380952,2023-01-17
c1247,42.586595,8.875187,7.678968253968254,2023-01-25
c1247,42.586595,8.875187,7.221031746031747,2023-02-02
c1247,42.586595,8.875187,8.858333333333334,2023-02-10
c1247,42.586595,8.875187,10.209920634920634,2023-02-18
c1247,42.586595,8.875187,8.137301587301588,2023-02-26
c1247,42.586595,8.875187,15.474603174603176,2023-03-06
c1247,42.586595,8.875187,13.517063492063492,2023-03-14
c1247,42.586595,8.875187,14.911904761904765,2023-03-22
c1247,42.586595,8.875187,13.095634920634922,2023-03-30
c1247,42.586595,8.875187,17.413492063492065,2023-04-01
c1247,42.586595,8.875187,16.553968253968254,2023-04-09
c1247,42.586595,8.875187,20.32936507936508,2023-04-17
c1247,42.586595,8.875187,19.804761904761904,2023-04-25
c1247,42.586595,8.875187,22.290079365079368,2023-05-03
c1247,42.586595,8.875187,20.795238095238098,2023-05-11
c1247,42.586595,8.875187,18.900396825396825,2023-05-19
c1247,42.586595,8.875187,23.121428571428577,2023-05-27
c1247,42.586595,8.875187,22.474206349206348,2023-06-04
c1247,42.586595,8.875187,21.232142857142858,2023-06-12
c1247,42.586595,8.875187,28.48253968253968,2023-06-20
c1247,42.586595,8.875187,24.70515873015873,2023-07-01
c1247,42.586595,8.875187,17.86626984126984,2023-07-09
c1247,42.586595,8.875187,18.342063492063495,2023-07-17
c1247,42.586595,8.875187,22.459523809523812,2023-07-25
c1247,42.586595,8.875187,15.018253968253967,2023-08-02
c1247,42.586595,8.875187,10.437301587301588,2023-08-10
c1247,42.586595,8.875187,9.667460317460318,2023-08-18
c1247,42.586595,8.875187,13.950396825396828,2023-08-26
c1247,42.586595,8.875187,12.018650793650794,2023-09-03
c1247,42.586595,8.875187,11.481349206349208,2023-09-11
c1247,42.586595,8.875187,12.037301587301588,2023-09-19
c1247,42.586595,8.875187,13.63968253968254,2023-09-27
c1247,42.586595,8.875187,10.653174603174604,2023-10-01
c1247,42.586595,8.875187,9.74404761904762,2023-10-09
c1247,42.586595,8.875187,9.89484126984127,2023-10-17
c1247,42.586595,8.875187,9.109126984126984,2023-10-25
c1247,42.586595,8.875187,9.176587301587302,2023-11-02
c1247,42.586595,8.875187,8.211507936507939,2023-11-10
c1247,42.586595,8.875187,7.337301587301588,2023-11-18
c1247,42.586595,8.875187,7.0,2023-11-26
c1247,42.586595,8.875187,7.093253968253969,2023-12-04
c1247,42.586595,8.875187,7.476984126984126,2023-12-12
c1247,42.586595,8.875187,5.290873015873016,2023-12-20
c1247,42.586595,8.875187,6.7932539682539685,2024-01-01
c1247,42.586595,8.875187,7.137301587301589,2024-01-09
c1247,42.586595,8.875187,7.439682539682541,2024-01-17
c1247,42.586595,8.875187,9.278968253968255,2024-01-25
c1247,42.586595,8.875187,9.03968253968254,2024-02-02
c1247,42.586595,8.875187,8.781349206349207,2024-02-10
c1247,42.586595,8.875187,9.94404761904762,2024-02-18
c1247,42.586595,8.875187,9.28373015873016,2024-02-26
c1247,42.586595,8.875187,11.767460317460316,2024-03-05
c1247,42.586595,8.875187,16.041666666666668,2024-03-13
c1247,42.586595,8.875187,16.48373015873016,2024-03-21
c1247,42.586595,8.875187,15.471428571428572,2024-03-29
c1247,42.586595,8.875187,16.043650793650794,2024-04-01
c1247,42.586595,8.875187,16.877777777777776,2024-04-09
c1247,42.586595,8.875187,16.45793650793651,2024-04-17
c1247,42.586595,8.875187,20.825,2024-04-25
c1247,42.586595,8.875187,22.710714285714285,2024-05-03
c1247,42.586595,8.875187,28.343650793650795,2024-05-11
c1247,42.586595,8.875187,25.558333333333337,2024-05-19
c1247,42.586595,8.875187,25.97222222222222,2024-05-27
c1247,42.586595,8.875187,24.6765873015873,2024-06-04
c1247,42.586595,8.875187,19.85952380952381,2024-06-12
c1247,42.586595,8.875187,23.04246031746032,2024-06-20
c1247,42.586595,8.875187,20.313492063492063,2024-07-01
c1247,42.586595,8.875187,17.459126984126982,2024-07-09
c1247,42.586595,8.875187,15.285714285714286,2024-07-17
c1247,42.586595,8.875187,12.38095238095238,2024-07-25
c1247,42.586595,8.875187,13.011507936507936,2024-08-02
c1247,42.586595,8.875187,11.10436507936508,2024-08-10
c1247,42.586595,8.875187,14.500000000000002,2024-08-18
c1247,42.586595,8.875187,10.962698412698414,2024-08-26
c1247,42.586595,8.875187,15.025,2024-09-03
c1247,42.586595,8.875187,11.37420634920635,2024-09-11
c1247,42.586595,8.875187,16.420634920634924,2024-09-19
c1247,42.586595,8.875187,13.773809523809526,2024-09-27
c1247,42.586595,8.875187,12.76031746031746,2024-10-01
c1247,42.586595,8.875187,13.523015873015874,2024-10-09
c1247,42.586595,8.875187,11.271825396825395,2024-10-17
c1247,42.586595,8.875187,10.642063492063494,2024-10-25
c1247,42.586595,8.875187,8.976587301587301,2024-11-02
c1247,42.586595,8.875187,8.637301587301586,2024-11-10
c1247,42.586595,8.875187,8.597619047619046,2024-11-18
c1247,42.586595,8.875187,7.265079365079366,2024-11-26
c1247,42.586595,8.875187,7.6765873015873005,2024-12-04
c1247,42.586595,8.875187,6.332539682539683,2024-12-12
c1247,42.586595,8.875187,5.9603174603174605,2024-12-20
c1247,42.586595,8.875187,8.028174603174604,2025-01-01
c1247,42.586595,8.875187,7.132539682539683,2025-01-09
c1247,42.586595,8.875187,7.4071428571428575,2025-01-17
c1247,42.586595,8.875187,8.244444444444445,2025-01-25
c1247,42.586595,8.875187,8.26309523809524,2025-02-02
c1247,42.586595,8.875187,9.3234126984127,2025-02-10
c1247,42.586595,8.875187,10.344444444444443,2025-02-18
c1247,42.586595,8.875187,10.549206349206347,2025-02-26
c1247,42.586595,8.875187,11.91468253968254,2025-03-06
c1247,42.586595,8.875187,12.260714285714286,2025-03-14
c1247,42.586595,8.875187,13.290873015873018,2025-03-22
c1247,42.586595,8.875187,18.70714285714286,2025-03-30
c1247,42.586595,8.875187,17.232142857142858,2025-04-01
c1247,42.586595,8.875187,19.45357142857143,2025-04-09
c1247,42.586595,8.875187,22.906746031746035,2025-04-17
c1247,42.586595,8.875187,23.19642857142857,2025-04-25
c1247,42.586595,8.875187,24.173412698412697,2025-05-03
c1247,42.586595,8.875187,23.143650793650796,2025-05-11
c1247,42.586595,8.875187,25.253174603174607,2025-05-19
c1247,42.586595,8.875187,23.65119047619048,2025-05-27
c1247,42.586595,8.875187,22.859126984126984,2025-06-04
c1247,42.586595,8.875187,17.165873015873014,2025-06-12
c1247,42.586595,8.875187,16.891269841269843,2025-06-20
c1247,42.586595,8.875187,16.26071428571429,2025-07-01
c1247,42.586595,8.875187,18.392857142857142,2025-07-09
c1247,42.586595,8.875187,16.983333333333334,2025-07-17
c1247,42.586595,8.875187,18.0765873015873,2025-07-25
c1247,42.586595,8.875187,14.08888888888889,2025-08-02
c1247,42.586595,8.875187,11.023809523809526,2025-08-10
c1247,42.586595,8.875187,15.590873015873017,2025-08-18
c1247,42.586595,8.875187,14.928174603174604,2025-08-26
c1247,42.586595,8.875187,12.872222222222224,2025-09-03
c1247,42.586595,8.875187,12.63015873015873,2025-09-11
c1247,42.586595,8.875187,10.913888888888888,2025-09-19
c1247,42.586595,8.875187,9.0,2025-09-27
c1247,42.586595,8.875187,9.117063492063494,2025-10-01
c1247,42.586595,8.875187,9.19761904761905,2025-10-09
c1247,42.586595,8.875187,9.30714285714286,2025-10-17
c1247,42.586595,8.875187,9.063095238095238,2025-10-25
c1247,42.586595,8.875187,9.107142857142856,2025-11-02
c1247,42.586595,8.875187,7.741666666666667,2025-11-10
c1247,42.586595,8.875187,8.011111111111111,2025-11-18
c1247,42.586595,8.875187,8.29761904761905,2025-11-26
c1247,42.586595,8.875187,8.320634920634921,2025-12-04
c1247,42.586595,8.875187,6.446428571428572,2025-12-12
c1247,42.586595,8.875187,5.295238095238096,2025-12-20
