cell_id,lat_center,lon_center,mean,date
c0014,35.604613,10.973494,2.355281690140845,2023-10-09
c0014,35.604613,10.973494,4.669718309859155,2023-10-17
c0014,35.604613,10.973494,4.910915492957747,2023-10-25
c0014,35.604613,10.973494,4.067605633802817,2023-11-02
c0014,35.604613,10.973494,5.75774647887324,2023-11-10
c0014,35.604613,10.973494,4.486971830985915,2023-11-18
c0014,35.604613,10.973494,7.050704225352113,2023-11-26
c0014,35.604613,10.973494,6.338028169014085,2023-12-04
c0014,35.604613,10.973494,6.989436619718309,2023-12-12
c0014,35.604613,10.973494,4.756690140845071,2023-12-20
c0014,35.604613,10.973494,6.149647887323945,2024-01-01
c0014,35.604613,10.973494,5.883098591549296,2024-01-09
c0014,35.604613,10.973494,6.138732394366196,2024-01-17
c0014,35.604613,10.973494,6.261267605633804,2024-01-25
c0014,35.604613,10.973494,5.420774647887324,2024-02-02
c0014,35.604613,10.973494,6.119718309859155,2024-02-10
c0014,35.604613,10.973494,8.42992957746479,2024-02-18
c0014,35.604613,10.973494,6.988732394366197,2024-02-26
c0014,35.604613,10.973494,6.142605633802817,2024-03-05
c0014,35.604613,10.973494,7.04718309859155,2024-03-13
c0014,35.604613,10.973494,6.3059859154929585,2024-03-21
c0014,35.604613,10.973494,5.216549295774647,2024-03-29
c0014,35.604613,10.973494,7.904929577464789,2024-04-01
c0014,35.604613,10.973494,9.10387323943662,2024-04-09
c0014,35.604613,10.973494,12.267605633802818,2024-04-17
c0014,35.604613,10.973494,7.7003521126760575,2024-04-25
c0014,35.604613,10.973494,7.821126760563379,2024-05-03
c0014,35.604613,10.973494,6.883098591549296,2024-05-11
c0014,35.604613,10.973494,5.451056338028169,2024-05-19
c0014,35.604613,10.973494,9.579929577464789,2024-05-27
c0014,35.604613,10.973494,5.179929577464789,2024-06-04
c0014,35.604613,10.973494,4.474295774647888,2024-06-12
c0014,35.604613,10.973494,5.520070422535212,2024-06-20
c0014,35.604613,10.973494,5.120774647887324,2024-07-01
c0014,35.604613,10.973494,3.81443661971831,2024-07-09
c0014,35.604613,10.973494,3.052464788732395,2024-07-17
c0014,35.604613,10.973494,3.3971830985915497,2024-07-25
c0014,35.604613,10.973494,3.5531690140845074,2024-08-02
c0014,35.604613,10.973494,2.652112676056338,2024-08-10
c0014,35.604613,10.973494,2.994718309859155,2024-08-18
c0014,35.604613,10.973494,4.474647887323943,2024-08-26
c0014,35.604613,10.973494,4.2133802816901404,2024-09-03
c0014,35.604613,10.973494,4.2637323943661976,2024-09-11
c0014,35.604613,10.973494,8.340845070422537,2024-09-19
c0014,35.604613,10.973494,4.9292253521126765,2024-09-27
c0014,35.604613,10.973494,6.1535211267605625,2024-10-01
c0014,35.604613,10.973494,8.554577464788734,2024-10-09
c0014,35.604613,10.973494,9.76830985915493,2024-10-17
c0014,35.604613,10.973494,8.000704225352113,2024-10-25
c0014,35.604613,10.973494,8.309154929577465,2024-11-02
c0014,35.604613,10.973494,5.611971830985915,2024-11-10
c0014,35.604613,10.973494,6.706690140845071,2024-11-18
c0014,35.604613,10.973494,6.564084507042254,2024-11-26
c0014,35.604613,10.973494,6.59225352112676,2024-12-04
c0014,35.604613,10.973494,6.497183098591549,2024-12-12
c0014,35.604613,10.973494,5.71830985915493,2024-12-20
c0014,35.604613,10.973494,6.684154929577464,2025-01-01
c0014,35.604613,10.973494,6.763028169014084,2025-01-09
c0014,35.604613,10.973494,6.697535211267605,2025-01-17
c0014,35.604613,10.973494,6.528169014084508,2025-01-25
c0014,35.604613,10.973494,7.85387323943662,2025-02-02
c0014,35.604613,10.973494,8.254929577464788,2025-02-10
c0014,35.604613,10.973494,9.142605633802818,2025-02-18
c0014,35.604613,10.973494,8.353873239436622,2025-02-26
c0014,35.604613,10.973494,10.278169014084508,2025-03-06
c0014,35.604613,10.973494,10.479577464788736,2025-03-14
c0014,35.604613,10.973494,9.56056338028169,2025-03-22
c0014,35.604613,10.973494,10.222535211267608,2025-03-30
c0014,35.604613,10.973494,10.98380281690141,2025-04-01
c0014,35.604613,10.973494,11.21725352112676,2025-04-09
c0014,35.604613,10.973494,9.997183098591549,2025-04-17
c0014,35.604613,10.973494,7.938732394366197,2025-04-25
c0014,35.604613,10.973494,12.027464788732397,2025-05-03
c0014,35.604613,10.973494,7.763380281690141,2025-05-11
c0014,35.604613,10.973494,7.503521126760564,2025-05-19
c0014,35.604613,10.973494,5.817957746478873,2025-05-27
c0014,35.604613,10.973494,4.748591549295774,2025-06-04
c0014,35.604613,10.973494,4.9855633802816905,2025-06-12
c0014,35.604613,10.973494,4.825704225352113,2025-06-20
c0014,35.604613,10.973494,4.137323943661972,2025-07-01
c0014,35.604613,10.973494,3.811619718309859,2025-07-09
c0014,35.604613,10.973494,2.913732394366197,2025-07-17
c0014,35.604613,10.973494,3.1429577464788734,2025-07-25
c0014,35.604613,10.973494,3.440140845070423,2025-08-02
c0014,35.604613,10.973494,3.821830985915492,2025-08-10
c0014,35.604613,10.973494,3.6961267605633807,2025-08-18
c0014,35.604613,10.973494,3.866901408450704,2025-08-26
c0014,35.604613,10.973494,4.116197183098592,2025-09-03
c0014,35.604613,10.973494,5.270422535211267,2025-09-11
c0014,35.604613,10.973494,5.073943661971832,2025-09-19
c0014,35.604613,10.973494,3.528521126760563,2025-09-27
c0014,35.604613,10.973494,4.94718309859155,2025-10-01
c0014,35.604613,10.973494,5.423591549295775,2025-10-09
c0014,35.604613,10.973494,5.345774647887324,2025-10-17
c0014,35.604613,10.973494,5.813732394366198,2025-10-25
c0014,35.604613,10.973494,3.8091549295774647,2025-11-02
c0014,35.604613,10.973494,6.456690140845072,2025-11-10
c0014,35.604613,10.973494,5.792957746478874,2025-11-18
c0014,35.604613,10.973494,6.685563380281691,2025-11-26
c0014,35.604613,10.973494,8.293309859154931,2025-12-04
c0014,35.604613,10.973494,7.409154929577465,2025-12-12
c0014,35.604613,10.973494,4.650704225352112,2025-12-20
