cell_id,lat_center,lon_center,mean,date
c1908,46.190198,15.170109,4.662941176470589,2021-12-04
c1908,46.190198,15.170109,3.4720588235294114,2021-12-12
c1908,46.190198,15.170109,3.605294117647059,2021-12-20
c1908,46.190198,15.170109,4.809705882352942,2022-01-01
c1908,46.190198,15.170109,5.161764705882353,2022-01-09
c1908,46.190198,15.170109,4.952058823529411,2022-01-17
c1908,46.190198,15.170109,4.99235294117647,2022-01-25
c1908,46.190198,15.170109,5.417058823529412,2022-02-02
c1908,46.190198,15.170109,6.0244117647058815,2022-02-10
c1908,46.190198,15.170109,5.399705882352941,2022-02-18
c1908,46.190198,15.170109,5.2761764705882355,2022-02-26
c1908,46.190198,15.170109,5.768529411764706,2022-03-06
c1908,46.190198,15.170109,5.090000000000001,2022-03-14
c1908,46.190198,15.170109,5.510588235294118,2022-03-22
c1908,46.190198,15.170109,7.621764705882353,2022-03-30
c1908,46.190198,15.170109,9.34294117647059,2022-04-01
c1908,46.190198,15.170109,9.93,2022-04-09
c1908,46.190198,15.170109,14.97323529411765,2022-04-17
c1908,46.190198,15.170109,16.77,2022-04-25
c1908,46.190198,15.170109,26.955588235294123,2022-05-03
c1908,46.190198,15.170109,26.044117647058822,2022-05-11
c1908,46.190198,15.170109,22.8685294117647,2022-05-19
c1908,46.190198,15.170109,25.942058823529415,2022-05-27
c1908,46.190198,15.170109,30.22823529411765,2022-06-04
c1908,46.190198,15.170109,31.03352941176471,2022-06-12
c1908,46.190198,15.170109,33.07617647058824,2022-06-20
c1908,46.190198,15.170109,27.637647058823525,2022-07-01
c1908,46.190198,15.170109,31.71029411764706,2022-07-09
c1908,46.190198,15.170109,25.223823529411767,2022-07-17
c1908,46.190198,15.170109,27.542941176470585,2022-07-25
c1908,46.190198,15.170109,23.675000000000004,2022-08-02
c1908,46.190198,15.170109,19.80029411764706,2022-08-10
c1908,46.190198,15.170109,19.786470588235296,2022-08-18
c1908,46.190198,15.170109,18.38735294117647,2022-08-26
c1908,46.190198,15.170109,18.401176470588236,2022-09-03
c1908,46.190198,15.170109,13.71,2022-09-11
c1908,46.190198,15.170109,10.04470588235294,2022-09-19
c1908,46.190198,15.170109,11.42264705882353,2022-09-27
c1908,46.190198,15.170109,10.515,2022-10-01
c1908,46.190198,15.170109,7.662058823529411,2022-10-17
c1908,46.190198,15.170109,5.769117647058823,2022-10-25
c1908,46.190198,15.170109,4.601176470588236,2022-11-02
c1908,46.190198,15.170109,3.413235294117648,2022-11-10
c1908,46.190198,15.170109,3.375294117647059,2022-11-18
c1908,46.190198,15.170109,2.0173529411764703,2022-11-26
c1908,46.190198,15.170109,3.320294117647059,2022-12-04
c1908,46.190198,15.170109,3.3285294117647055,2022-12-12
c1908,46.190198,15.170109,1.9764705882352944,2022-12-20
c1908,46.190198,15.170109,4.158235294117647,2023-01-01
c1908,46.190198,15.170109,3.925,2023-01-09
c1908,46.190198,15.170109,2.5850000000000004,2023-01-17
c1908,46.190198,15.170109,4.37735294117647,2023-01-25
c1908,46.190198,15.170109,4.7564705882352944,2023-02-02
c1908,46.190198,15.170109,7.70529411764706,2023-02-10
c1908,46.190198,15.170109,7.423823529411765,2023-02-18
c1908,46.190198,15.170109,6.637058823529412,2023-02-26
c1908,46.190198,15.170109,7.275,2023-03-06
c1908,46.190198,15.170109,7.532941176470588,2023-03-14
c1908,46.190198,15.170109,9.45294117647059,2023-03-22
c1908,46.190198,15.170109,9.128235294117648,2023-03-30
c1908,46.190198,15.170109,8.634705882352941,2023-04-01
c1908,46.190198,15.170109,12.626764705882357,2023-04-09
c1908,46.190198,15.170109,13.601764705882356,2023-04-17
c1908,46.190198,15.170109,18.015000000000004,2023-04-25
c1908,46.190198,15.170109,14.52294117647059,2023-05-03
c1908,46.190198,15.170109,22.336470588235297,2023-05-11
c1908,46.190198,15.170109,27.74823529411765,2023-05-19
c1908,46.190198,15.170109,22.423529411764708,2023-05-27
c1908,46.190198,15.170109,27.47147058823529,2023-06-04
c1908,46.190198,15.170109,29.820588235294117,2023-06-12
c1908,46.190198,15.170109,28.889705882352946,2023-06-20
c1908,46.190198,15.170109,31.77382352941176,2023-07-01
c1908,46.190198,15.170109,30.062647058823533,2023-07-09
c1908,46.190198,15.170109,27.211470588235297,2023-07-17
c1908,46.190198,15.170109,27.24323529411765,2023-07-25
c1908,46.190198,15.170109,22.95470588235294,2023-08-02
c1908,46.190198,15.170109,30.540588235294123,2023-08-10
c1908,46.190198,15.170109,25.41117647058824,2023-08-18
c1908,46.190198,15.170109,20.72352941176471,2023-08-26
c1908,46.190198,15.170109,24.36441176470588,2023-09-03
c1908,46.190198,15.170109,18.67970588235294,2023-09-11
c1908,46.190198,15.170109,14.931176470588234,2023-09-19
c1908,46.190198,15.170109,15.088529411764704,2023-09-27
c1908,46.190198,15.170109,10.65764705882353,2023-10-01
c1908,46.190198,15.170109,7.617058823529412,2023-10-09
c1908,46.190198,15.170109,6.421176470588236,2023-10-17
c1908,46.190198,15.170109,5.401470588235294,2023-10-25
c1908,46.190198,15.170109,4.5673529411764715,2023-11-02
c1908,46.190198,15.170109,4.482058823529411,2023-11-10
c1908,46.190198,15.170109,3.4967647058823528,2023-11-18
c1908,46.190198,15.170109,3.863235294117647,2023-11-26
c1908,46.190198,15.170109,4.663235294117647,2023-12-04
c1908,46.190198,15.170109,5.565,2023-12-12
c1908,46.190198,15.170109,2.369411764705882,2023-12-20
c1908,46.190198,15.170109,4.155588235294117,2024-01-01
c1908,46.190198,15.170109,4.154117647058824,2024-01-09
c1908,46.190198,15.170109,4.7250000000000005,2024-01-17
c1908,46.190198,15.170109,6.905882352941176,2024-01-25
c1908,46.190198,15.170109,5.941764705882353,2024-02-02
c1908,46.190198,15.170109,5.989705882352941,2024-02-10
c1908,46.190198,15.170109,6.211176470588235,2024-02-18
c1908,46.190198,15.170109,7.3420588235294115,2024-02-26
c1908,46.190198,15.170109,6.7373529411764705,2024-03-05
c1908,46.190198,15.170109,8.400294117647059,2024-03-13
c1908,46.190198,15.170109,9.819705882352944,2024-03-21
c1908,46.190198,15.170109,11.665882352941177,2024-03-29
c1908,46.190198,15.170109,15.295882352941174,2024-04-01
c1908,46.190198,15.170109,10.44029411764706,2024-04-09
c1908,46.190198,15.170109,12.650882352941176,2024-04-17
c1908,46.190198,15.170109,20.600882352941177,2024-04-25
c1908,46.190198,15.170109,24.21058823529412,2024-05-03
c1908,46.190198,15.170109,21.61823529411765,2024-05-11
c1908,46.190198,15.170109,24.91,2024-05-19
c1908,46.190198,15.170109,25.39823529411765,2024-05-27
c1908,46.190198,15.170109,25.19058823529412,2024-06-04
c1908,46.190198,15.170109,27.964705882352938,2024-06-12
c1908,46.190198,15.170109,28.235588235294113,2024-06-20
c1908,46.190198,15.170109,27.92323529411765,2024-07-01
c1908,46.190198,15.170109,31.668529411764705,2024-07-09
c1908,46.190198,15.170109,30.676764705882356,2024-07-17
c1908,46.190198,15.170109,28.88647058823529,2024-07-25
c1908,46.190198,15.170109,29.019117647058827,2024-08-02
c1908,46.190198,15.170109,23.459117647058825,2024-08-10
c1908,46.190198,15.170109,24.33558823529412,2024-08-18
c1908,46.190198,15.170109,22.09,2024-08-26
c1908,46.190198,15.170109,17.873823529411766,2024-09-03
c1908,46.190198,15.170109,12.80058823529412,2024-09-11
c1908,46.190198,15.170109,15.956764705882351,2024-09-19
c1908,46.190198,15.170109,8.875882352941177,2024-09-27
c1908,46.190198,15.170109,10.689411764705882,2024-10-01
c1908,46.190198,15.170109,7.793529411764707,2024-10-09
c1908,46.190198,15.170109,6.531764705882353,2024-10-17
c1908,46.190198,15.170109,5.62764705882353,2024-10-25
c1908,46.190198,15.170109,4.252941176470588,2024-11-02
c1908,46.190198,15.170109,3.8994117647058824,2024-11-10
c1908,46.190198,15.170109,4.441470588235294,2024-11-18
c1908,46.190198,15.170109,3.3620588235294124,2024-11-26
c1908,46.190198,15.170109,4.113823529411764,2024-12-04
c1908,46.190198,15.170109,4.209705882352941,2024-12-12
c1908,46.190198,15.170109,4.39235294117647,2024-12-20
c1908,46.190198,15.170109,3.3370588235294116,2025-01-01
c1908,46.190198,15.170109,4.397941176470588,2025-01-09
c1908,46.190198,15.170109,3.353235294117647,2025-01-17
c1908,46.190198,15.170109,4.851764705882353,2025-01-25
c1908,46.190198,15.170109,4.983529411764706,2025-02-02
c1908,46.190198,15.170109,4.056176470588236,2025-02-10
c1908,46.190198,15.170109,6.032058823529412,2025-02-18
c1908,46.190198,15.170109,5.623235294117647,2025-02-26
c1908,46.190198,15.170109,6.675000000000001,2025-03-06
c1908,46.190198,15.170109,5.857352941176471,2025-03-14
c1908,46.190198,15.170109,8.656176470588235,2025-03-22
c1908,46.190198,15.170109,9.92088235294118,2025-03-30
c1908,46.190198,15.170109,10.649117647058825,2025-04-01
c1908,46.190198,15.170109,12.961176470588237,2025-04-09
c1908,46.190198,15.170109,18.281764705882352,2025-04-17
c1908,46.190198,15.170109,16.836764705882356,2025-04-25
c1908,46.190198,15.170109,19.16117647058824,2025-05-03
c1908,46.190198,15.170109,21.42235294117647,2025-05-11
c1908,46.190198,15.170109,25.087058823529414,2025-05-19
c1908,46.190198,15.170109,28.309705882352944,2025-05-27
c1908,46.190198,15.170109,29.593235294117644,2025-06-04
c1908,46.190198,15.170109,32.40323529411765,2025-06-12
c1908,46.190198,15.170109,28.902058823529416,2025-06-20
c1908,46.190198,15.170109,26.78676470588235,2025-07-01
c1908,46.190198,15.170109,31.041470588235292,2025-07-09
c1908,46.190198,15.170109,29.88205882352942,2025-07-17
c1908,46.190198,15.170109,22.943529411764704,2025-07-25
c1908,46.190198,15.170109,29.83323529411765,2025-08-02
c1908,46.190198,15.170109,25.27558823529412,2025-08-10
c1908,46.190198,15.170109,21.56794117647059,2025-08-18
c1908,46.190198,15.170109,22.369705882352942,2025-08-26
c1908,46.190198,15.170109,18.235588235294117,2025-09-03
c1908,46.190198,15.170109,20.87382352941176,2025-09-11
c1908,46.190198,15.170109,11.067352941176472,2025-09-19
c1908,46.190198,15.170109,9.43264705882353,2025-09-27
c1908,46.190198,15.170109,10.234411764705882,2025-10-01
c1908,46.190198,15.170109,6.670000000000001,2025-10-09
c1908,46.190198,15.170109,5.631470588235294,2025-10-17
c1908,46.190198,15.170109,5.9658823529411755,2025-10-25
c1908,46.190198,15.170109,5.031176470588235,2025-11-02
c1908,46.190198,15.170109,3.453823529411765,2025-11-10
c1908,46.190198,15.170109,4.341764705882353,2025-11-18
c1908,46.190198,15.170109,3.8438235294117646,2025-11-26
c1908,46.190198,15.170109,3.6694117647058824,2025-12-04
c1908,46.190198,15.170109,2.275294117647059,2025-12-12
c1908,46.190198,15.170109,2.9744117647058825,2025-12-20
