cell_id,lat_center,lon_center,mean,date
c1789,45.514523,15.469868,2.01,2021-01-01
c1789,45.514523,15.469868,3.792058823529412,2021-01-09
c1789,45.514523,15.469868,3.452941176470588,2021-01-17
c1789,45.514523,15.469868,4.010000000000001,2021-01-25
c1789,45.514523,15.469868,4.818823529411765,2021-02-02
c1789,45.514523,15.469868,4.785588235294119,2021-02-10
c1789,45.514523,15.469868,7.966764705882352,2021-02-18
c1789,45.514523,15.469868,6.457941176470589,2021-02-26
c1789,45.514523,15.469868,6.908823529411766,2021-03-06
c1789,45.514523,15.469868,6.792352941176472,2021-03-14
c1789,45.514523,15.469868,9.001764705882353,2021-03-22
c1789,45.514523,15.469868,8.882058823529412,2021-03-30
c1789,45.514523,15.469868,8.659705882352942,2021-04-01
c1789,45.514523,15.469868,10.598823529411767,2021-04-09
c1789,45.514523,15.469868,12.495,2021-04-17
c1789,45.514523,15.469868,19.281470588235297,2021-04-25
c1789,45.514523,15.469868,23.33882352941177,2021-05-03
c1789,45.514523,15.469868,24.331176470588233,2021-05-11
c1789,45.514523,15.469868,27.18294117647059,2021-05-19
c1789,45.514523,15.469868,36.73,2021-05-27
c1789,45.514523,15.469868,34.70794117647059,2021-06-04
c1789,45.514523,15.469868,38.17882352941177,2021-06-12
c1789,45.514523,15.469868,35.199705882352944,2021-06-20
c1789,45.514523,15.469868,35.81235294117647,2021-07-01
c1789,45.514523,15.469868,28.882647058823533,2021-07-09
c1789,45.514523,15.469868,30.72764705882353,2021-07-17
c1789,45.514523,15.469868,32.93058823529412,2021-07-25
c1789,45.514523,15.469868,33.73588235294118,2021-08-02
c1789,45.514523,15.469868,27.406176470588235,2021-08-10
c1789,45.514523,15.469868,25.66088235294118,2021-08-18
c1789,45.514523,15.469868,25.897941176470596,2021-08-26
c1789,45.514523,15.469868,25.051764705882356,2021-09-03
c1789,45.514523,15.469868,14.202058823529413,2021-09-11
c1789,45.514523,15.469868,16.939411764705884,2021-09-19
c1789,45.514523,15.469868,10.621176470588235,2021-09-27
c1789,45.514523,15.469868,6.890588235294118,2021-10-01
c1789,45.514523,15.469868,7.390588235294119,2021-10-09
c1789,45.514523,15.469868,5.418823529411765,2021-10-17
c1789,45.514523,15.469868,4.567647058823529,2021-10-25
c1789,45.514523,15.469868,3.3588235294117657,2021-11-02
c1789,45.514523,15.469868,4.441470588235295,2021-11-10
c1789,45.514523,15.469868,3.975882352941176,2021-11-18
c1789,45.514523,15.469868,3.2444117647058826,2021-11-26
c1789,45.514523,15.469868,4.092058823529412,2021-12-04
c1789,45.514523,15.469868,3.5167647058823532,2021-12-12
c1789,45.514523,15.469868,3.0932352941176475,2021-12-20
c1789,45.514523,15.469868,4.512058823529412,2022-01-01
c1789,45.514523,15.469868,4.416764705882354,2022-01-09
c1789,45.514523,15.469868,4.857941176470589,2022-01-17
c1789,45.514523,15.469868,4.995588235294118,2022-01-25
c1789,45.514523,15.469868,5.226764705882354,2022-02-02
c1789,45.514523,15.469868,5.485588235294118,2022-02-10
c1789,45.514523,15.469868,5.6591176470588245,2022-02-18
c1789,45.514523,15.469868,5.226764705882354,2022-02-26
c1789,45.514523,15.469868,5.751176470588236,2022-03-06
c1789,45.514523,15.469868,6.153235294117648,2022-03-14
c1789,45.514523,15.469868,5.582941176470589,2022-03-22
c1789,45.514523,15.469868,7.28529411764706,2022-03-30
c1789,45.514523,15.469868,9.346176470588237,2022-04-01
c1789,45.514523,15.469868,11.339411764705885,2022-04-09
c1789,45.514523,15.469868,16.869705882352942,2022-04-17
c1789,45.514523,15.469868,20.66382352941177,2022-04-25
c1789,45.514523,15.469868,33.285294117647055,2022-05-03
c1789,45.514523,15.469868,31.27029411764706,2022-05-11
c1789,45.514523,15.469868,27.945294117647062,2022-05-19
c1789,45.514523,15.469868,30.124411764705883,2022-05-27
c1789,45.514523,15.469868,37.294117647058826,2022-06-04
c1789,45.514523,15.469868,36.15352941176471,2022-06-12
c1789,45.514523,15.469868,37.96794117647059,2022-06-20
c1789,45.514523,15.469868,30.351176470588232,2022-07-01
c1789,45.514523,15.469868,36.69852941176471,2022-07-09
c1789,45.514523,15.469868,24.72264705882353,2022-07-17
c1789,45.514523,15.469868,27.940294117647063,2022-07-25
c1789,45.514523,15.469868,25.33529411764706,2022-08-02
c1789,45.514523,15.469868,24.571470588235297,2022-08-10
c1789,45.514523,15.469868,21.455,2022-08-18
c1789,45.514523,15.469868,19.008529411764705,2022-08-26
c1789,45.514523,15.469868,19.441764705882353,2022-09-03
c1789,45.514523,15.469868,14.319117647058825,2022-09-11
c1789,45.514523,15.469868,11.363235294117649,2022-09-19
c1789,45.514523,15.469868,11.92794117647059,2022-09-27
c1789,45.514523,15.469868,10.495882352941178,2022-10-01
c1789,45.514523,15.469868,7.628823529411765,2022-10-17
c1789,45.514523,15.469868,5.866176470588236,2022-10-25
c1789,45.514523,15.469868,4.116764705882352,2022-11-02
c1789,45.514523,15.469868,3.5,2022-11-10
c1789,45.514523,15.469868,3.026470588235294,2022-11-18
c1789,45.514523,15.469868,1.7508823529411768,2022-11-26
c1789,45.514523,15.469868,3.0185294117647063,2022-12-04
c1789,45.514523,15.469868,3.602352941176471,2022-12-12
c1789,45.514523,15.469868,1.992058823529412,2022-12-20
c1789,45.514523,15.469868,4.257941176470589,2023-01-01
c1789,45.514523,15.469868,4.369117647058824,2023-01-09
c1789,45.514523,15.469868,2.192058823529412,2023-01-17
c1789,45.514523,15.469868,4.285882352941177,2023-01-25
c1789,45.514523,15.469868,4.60029411764706,2023-02-02
c1789,45.514523,15.469868,7.0347058823529425,2023-02-10
c1789,45.514523,15.469868,6.8617647058823525,2023-02-18
c1789,45.514523,15.469868,6.440882352941177,2023-02-26
c1789,45.514523,15.469868,8.403529411764708,2023-03-06
c1789,45.514523,15.469868,8.43323529411765,2023-03-14
c1789,45.514523,15.469868,9.211470588235294,2023-03-22
c1789,45.514523,15.469868,10.102058823529411,2023-03-30
c1789,45.514523,15.469868,9.270294117647062,2023-04-01
c1789,45.514523,15.469868,13.07529411764706,2023-04-09
c1789,45.514523,15.469868,17.295,2023-04-17
c1789,45.514523,15.469868,21.979117647058825,2023-04-25
c1789,45.514523,15.469868,15.894117647058826,2023-05-03
