cell_id,lat_center,lon_center,mean,date
c1641,44.838847,7.076637,3.9914705882352943,2021-01-01
c1641,44.838847,7.076637,6.603235294117649,2021-01-09
c1641,44.838847,7.076637,6.204117647058824,2021-01-17
c1641,44.838847,7.076637,7.406764705882354,2021-01-25
c1641,44.838847,7.076637,7.055882352941178,2021-02-02
c1641,44.838847,7.076637,9.094705882352944,2021-02-10
c1641,44.838847,7.076637,9.81058823529412,2021-02-18
c1641,44.838847,7.076637,10.309411764705883,2021-02-26
c1641,44.838847,7.076637,11.337058823529414,2021-03-06
c1641,44.838847,7.076637,10.986176470588235,2021-03-14
c1641,44.838847,7.076637,12.976764705882356,2021-03-22
c1641,44.838847,7.076637,12.35529411764706,2021-03-30
c1641,44.838847,7.076637,12.226470588235296,2021-04-01
c1641,44.838847,7.076637,14.0864705882353,2021-04-09
c1641,44.838847,7.076637,14.535000000000004,2021-04-17
c1641,44.838847,7.076637,14.615000000000007,2021-04-25
c1641,44.838847,7.076637,13.468529411764708,2021-05-03
c1641,44.838847,7.076637,14.592058823529417,2021-05-11
c1641,44.838847,7.076637,19.360000000000007,2021-05-19
c1641,44.838847,7.076637,22.04617647058824,2021-05-27
c1641,44.838847,7.076637,25.95176470588236,2021-06-04
c1641,44.838847,7.076637,24.02676470588236,2021-06-12
c1641,44.838847,7.076637,24.341470588235303,2021-06-20
c1641,44.838847,7.076637,25.24676470588236,2021-07-01
c1641,44.838847,7.076637,23.314705882352943,2021-07-09
c1641,44.838847,7.076637,23.78235294117648,2021-07-17
c1641,44.838847,7.076637,20.331176470588243,2021-07-25
c1641,44.838847,7.076637,23.45823529411765,2021-08-02
c1641,44.838847,7.076637,22.96617647058824,2021-08-10
c1641,44.838847,7.076637,18.119705882352942,2021-08-18
c1641,44.838847,7.076637,18.03441176470589,2021-08-26
c1641,44.838847,7.076637,16.687647058823533,2021-09-03
c1641,44.838847,7.076637,13.408823529411768,2021-09-11
c1641,44.838847,7.076637,12.063235294117652,2021-09-19
c1641,44.838847,7.076637,10.12558823529412,2021-09-27
c1641,44.838847,7.076637,8.40294117647059,2021-10-01
c1641,44.838847,7.076637,7.34294117647059,2021-10-09
c1641,44.838847,7.076637,7.15323529411765,2021-10-17
c1641,44.838847,7.076637,7.169411764705884,2021-10-25
c1641,44.838847,7.076637,5.036470588235295,2021-11-02
c1641,44.838847,7.076637,6.058529411764708,2021-11-10
c1641,44.838847,7.076637,5.3320588235294135,2021-11-18
c1641,44.838847,7.076637,6.17764705882353,2021-11-26
c1641,44.838847,7.076637,5.674411764705884,2021-12-04
c1641,44.838847,7.076637,6.27294117647059,2021-12-12
c1641,44.838847,7.076637,4.068235294117649,2021-12-20
c1641,44.838847,7.076637,5.948235294117649,2022-01-01
c1641,44.838847,7.076637,5.815000000000001,2022-01-09
c1641,44.838847,7.076637,7.620294117647059,2022-01-17
c1641,44.838847,7.076637,6.696764705882355,2022-01-25
c1641,44.838847,7.076637,6.9655882352941205,2022-02-02
c1641,44.838847,7.076637,8.417058823529414,2022-02-10
c1641,44.838847,7.076637,8.410000000000004,2022-02-18
c1641,44.838847,7.076637,8.377647058823532,2022-02-26
c1641,44.838847,7.076637,9.362647058823532,2022-03-06
c1641,44.838847,7.076637,11.019705882352945,2022-03-14
c1641,44.838847,7.076637,10.68382352941177,2022-03-22
c1641,44.838847,7.076637,11.671176470588238,2022-03-30
c1641,44.838847,7.076637,13.515588235294125,2022-04-01
c1641,44.838847,7.076637,12.624411764705885,2022-04-09
c1641,44.838847,7.076637,13.932941176470589,2022-04-17
c1641,44.838847,7.076637,16.291470588235303,2022-04-25
c1641,44.838847,7.076637,18.688823529411767,2022-05-03
c1641,44.838847,7.076637,21.41117647058824,2022-05-11
c1641,44.838847,7.076637,21.31794117647059,2022-05-19
c1641,44.838847,7.076637,21.473823529411764,2022-05-27
c1641,44.838847,7.076637,23.99000000000001,2022-06-04
c1641,44.838847,7.076637,25.4364705882353,2022-06-12
c1641,44.838847,7.076637,26.861470588235303,2022-06-20
c1641,44.838847,7.076637,26.653235294117653,2022-07-01
c1641,44.838847,7.076637,27.450882352941186,2022-07-09
c1641,44.838847,7.076637,24.707647058823536,2022-07-17
c1641,44.838847,7.076637,21.917647058823533,2022-07-25
c1641,44.838847,7.076637,21.52705882352942,2022-08-02
c1641,44.838847,7.076637,17.378235294117655,2022-08-10
c1641,44.838847,7.076637,19.44058823529412,2022-08-18
c1641,44.838847,7.076637,18.009411764705884,2022-08-26
c1641,44.838847,7.076637,14.874411764705888,2022-09-03
c1641,44.838847,7.076637,11.809117647058828,2022-09-11
c1641,44.838847,7.076637,11.392058823529414,2022-09-19
c1641,44.838847,7.076637,12.06088235294118,2022-09-27
c1641,44.838847,7.076637,8.390294117647061,2022-10-01
c1641,44.838847,7.076637,9.305,2022-10-17
c1641,44.838847,7.076637,7.439705882352944,2022-10-25
c1641,44.838847,7.076637,6.557647058823531,2022-11-02
c1641,44.838847,7.076637,6.395882352941178,2022-11-10
c1641,44.838847,7.076637,5.683529411764707,2022-11-18
c1641,44.838847,7.076637,5.480588235294119,2022-11-26
c1641,44.838847,7.076637,5.288529411764707,2022-12-04
c1641,44.838847,7.076637,6.954117647058826,2022-12-12
c1641,44.838847,7.076637,3.874705882352942,2022-12-20
c1641,44.838847,7.076637,6.214117647058825,2023-01-01
c1641,44.838847,7.076637,7.160294117647061,2023-01-09
c1641,44.838847,7.076637,5.613529411764707,2023-01-17
c1641,44.838847,7.076637,6.9391176470588265,2023-01-25
c1641,44.838847,7.076637,6.860000000000001,2023-02-02
c1641,44.838847,7.076637,7.958823529411768,2023-02-10
c1641,44.838847,7.076637,9.793529411764707,2023-02-18
c1641,44.838847,7.076637,9.486176470588235,2023-02-26
c1641,44.838847,7.076637,12.587647058823531,2023-03-06
c1641,44.838847,7.076637,13.114117647058828,2023-03-14
c1641,44.838847,7.076637,13.370000000000006,2023-03-22
c1641,44.838847,7.076637,12.082941176470593,2023-03-30
c1641,44.838847,7.076637,11.69823529411765,2023-04-01
c1641,44.838847,7.076637,14.367058823529415,2023-04-09
c1641,44.838847,7.076637,14.237647058823534,2023-04-17
c1641,44.838847,7.076637,19.656764705882356,2023-04-25
