cell_id,lat_center,lon_center,mean,date
c1253,42.586595,10.673736,21.22222222222222,2022-07-17
c1253,42.586595,10.673736,15.822222222222225,2022-07-25
c1253,42.586595,10.673736,11.566666666666666,2022-08-02
c1253,42.586595,10.673736,17.233333333333334,2022-08-10
c1253,42.586595,10.673736,14.67777777777778,2022-08-18
c1253,42.586595,10.673736,14.0,2022-08-26
c1253,42.586595,10.673736,16.777777777777775,2022-09-03
c1253,42.586595,10.673736,13.411111111111111,2022-09-11
c1253,42.586595,10.673736,11.544444444444444,2022-09-19
c1253,42.586595,10.673736,15.3,2022-09-27
c1253,42.586595,10.673736,11.42222222222222,2022-10-01
c1253,42.586595,10.673736,9.988888888888887,2022-10-17
c1253,42.586595,10.673736,10.144444444444444,2022-10-25
c1253,42.586595,10.673736,7.944444444444445,2022-11-02
c1253,42.586595,10.673736,8.077777777777778,2022-11-10
c1253,42.586595,10.673736,6.577777777777778,2022-11-18
c1253,42.586595,10.673736,6.944444444444445,2022-11-26
c1253,42.586595,10.673736,6.677777777777778,2022-12-04
c1253,42.586595,10.673736,7.022222222222223,2022-12-12
c1253,42.586595,10.673736,4.7,2022-12-20
c1253,42.586595,10.673736,7.644444444444444,2023-01-01
c1253,42.586595,10.673736,7.811111111111112,2023-01-09
c1253,42.586595,10.673736,5.6000000000000005,2023-01-17
c1253,42.586595,10.673736,6.855555555555556,2023-01-25
c1253,42.586595,10.673736,7.633333333333334,2023-02-02
c1253,42.586595,10.673736,8.611111111111112,2023-02-10
c1253,42.586595,10.673736,10.333333333333334,2023-02-18
c1253,42.586595,10.673736,8.21111111111111,2023-02-26
c1253,42.586595,10.673736,15.033333333333337,2023-03-06
c1253,42.586595,10.673736,13.77777777777778,2023-03-14
c1253,42.586595,10.673736,16.366666666666667,2023-03-22
c1253,42.586595,10.673736,14.78888888888889,2023-03-30
c1253,42.586595,10.673736,16.433333333333337,2023-04-01
c1253,42.586595,10.673736,18.300000000000004,2023-04-09
c1253,42.586595,10.673736,21.944444444444446,2023-04-17
c1253,42.586595,10.673736,21.58888888888889,2023-04-25
c1253,42.586595,10.673736,21.27777777777778,2023-05-03
c1253,42.586595,10.673736,24.366666666666667,2023-05-11
c1253,42.586595,10.673736,23.87777777777778,2023-05-19
c1253,42.586595,10.673736,27.833333333333336,2023-05-27
c1253,42.586595,10.673736,23.811111111111114,2023-06-04
c1253,42.586595,10.673736,25.55555555555556,2023-06-12
c1253,42.586595,10.673736,27.51111111111111,2023-06-20
c1253,42.586595,10.673736,27.000000000000004,2023-07-01
c1253,42.586595,10.673736,29.88888888888889,2023-07-09
c1253,42.586595,10.673736,27.911111111111115,2023-07-17
c1253,42.586595,10.673736,25.56666666666667,2023-07-25
c1253,42.586595,10.673736,18.755555555555556,2023-08-02
c1253,42.586595,10.673736,21.9,2023-08-10
c1253,42.586595,10.673736,16.788888888888888,2023-08-18
c1253,42.586595,10.673736,15.711111111111112,2023-08-26
c1253,42.586595,10.673736,16.077777777777776,2023-09-03
c1253,42.586595,10.673736,15.255555555555556,2023-09-11
c1253,42.586595,10.673736,14.044444444444446,2023-09-19
c1253,42.586595,10.673736,14.255555555555556,2023-09-27
c1253,42.586595,10.673736,13.833333333333334,2023-10-01
c1253,42.586595,10.673736,9.966666666666669,2023-10-09
c1253,42.586595,10.673736,10.233333333333334,2023-10-17
c1253,42.586595,10.673736,9.022222222222222,2023-10-25
c1253,42.586595,10.673736,9.17777777777778,2023-11-02
c1253,42.586595,10.673736,8.533333333333335,2023-11-10
c1253,42.586595,10.673736,7.877777777777777,2023-11-18
c1253,42.586595,10.673736,6.811111111111112,2023-11-26
c1253,42.586595,10.673736,7.233333333333334,2023-12-04
c1253,42.586595,10.673736,8.144444444444446,2023-12-12
c1253,42.586595,10.673736,4.78888888888889,2023-12-20
c1253,42.586595,10.673736,6.8,2024-01-01
c1253,42.586595,10.673736,7.144444444444446,2024-01-09
c1253,42.586595,10.673736,7.388888888888888,2024-01-17
c1253,42.586595,10.673736,8.433333333333334,2024-01-25
c1253,42.586595,10.673736,9.27777777777778,2024-02-02
c1253,42.586595,10.673736,9.822222222222225,2024-02-10
c1253,42.586595,10.673736,9.711111111111112,2024-02-18
c1253,42.586595,10.673736,8.844444444444443,2024-02-26
c1253,42.586595,10.673736,12.811111111111112,2024-03-05
c1253,42.586595,10.673736,15.266666666666667,2024-03-13
c1253,42.586595,10.673736,15.6,2024-03-21
c1253,42.586595,10.673736,16.522222222222222,2024-03-29
c1253,42.586595,10.673736,19.177777777777777,2024-04-01
c1253,42.586595,10.673736,17.23333333333333,2024-04-09
c1253,42.586595,10.673736,19.56666666666667,2024-04-17
c1253,42.586595,10.673736,22.944444444444446,2024-04-25
c1253,42.586595,10.673736,27.16666666666667,2024-05-03
c1253,42.586595,10.673736,26.67777777777778,2024-05-11
c1253,42.586595,10.673736,23.555555555555557,2024-05-19
c1253,42.586595,10.673736,26.47777777777778,2024-05-27
c1253,42.586595,10.673736,25.28888888888889,2024-06-04
c1253,42.586595,10.673736,20.31111111111111,2024-06-12
c1253,42.586595,10.673736,26.955555555555556,2024-06-20
c1253,42.586595,10.673736,24.78888888888889,2024-07-01
c1253,42.586595,10.673736,26.5,2024-07-09
c1253,42.586595,10.673736,20.933333333333337,2024-07-17
c1253,42.586595,10.673736,19.733333333333334,2024-07-25
c1253,42.586595,10.673736,17.622222222222224,2024-08-02
c1253,42.586595,10.673736,14.77777777777778,2024-08-10
c1253,42.586595,10.673736,18.022222222222226,2024-08-18
c1253,42.586595,10.673736,13.2,2024-08-26
c1253,42.586595,10.673736,14.600000000000003,2024-09-03
c1253,42.586595,10.673736,13.533333333333331,2024-09-11
c1253,42.586595,10.673736,16.92222222222222,2024-09-19
c1253,42.586595,10.673736,12.944444444444446,2024-09-27
c1253,42.586595,10.673736,13.133333333333336,2024-10-01
c1253,42.586595,10.673736,12.188888888888888,2024-10-09
c1253,42.586595,10.673736,11.077777777777778,2024-10-17
c1253,42.586595,10.673736,11.466666666666669,2024-10-25
c1253,42.586595,10.673736,9.122222222222224,2024-11-02
c1253,42.586595,10.673736,8.666666666666668,2024-11-10
c1253,42.586595,10.673736,8.366666666666667,2024-11-18
c1253,42.586595,10.673736,6.533333333333333,2024-11-26
c1253,42.586595,10.673736,6.933333333333333,2024-12-04
c1253,42.586595,10.673736,6.066666666666666,2024-12-12
c1253,42.586595,10.673736,5.222222222222222,2024-12-20
c1253,42.586595,10.673736,7.866666666666667,2025-01-01
c1253,42.586595,10.673736,6.622222222222222,2025-01-09
c1253,42.586595,10.673736,7.333333333333332,2025-01-17
c1253,42.586595,10.673736,7.722222222222223,2025-01-25
c1253,42.586595,10.673736,7.955555555555555,2025-02-02
c1253,42.586595,10.673736,7.7444444444444445,2025-02-10
c1253,42.586595,10.673736,8.755555555555556,2025-02-18
c1253,42.586595,10.673736,10.344444444444443,2025-02-26
c1253,42.586595,10.673736,12.98888888888889,2025-03-06
c1253,42.586595,10.673736,12.511111111111113,2025-03-14
c1253,42.586595,10.673736,13.133333333333336,2025-03-22
c1253,42.586595,10.673736,17.655555555555555,2025-03-30
c1253,42.586595,10.673736,16.344444444444445,2025-04-01
c1253,42.586595,10.673736,19.11111111111111,2025-04-09
c1253,42.586595,10.673736,22.122222222222224,2025-04-17
c1253,42.586595,10.673736,21.666666666666668,2025-04-25
c1253,42.586595,10.673736,22.522222222222226,2025-05-03
c1253,42.586595,10.673736,27.711111111111112,2025-05-11
c1253,42.586595,10.673736,28.311111111111114,2025-05-19
c1253,42.586595,10.673736,31.95555555555556,2025-05-27
c1253,42.586595,10.673736,25.544444444444444,2025-06-04
c1253,42.586595,10.673736,23.322222222222223,2025-06-12
c1253,42.586595,10.673736,22.93333333333333,2025-06-20
c1253,42.586595,10.673736,21.233333333333334,2025-07-01
c1253,42.586595,10.673736,26.14444444444445,2025-07-09
c1253,42.586595,10.673736,23.044444444444444,2025-07-17
c1253,42.586595,10.673736,20.477777777777774,2025-07-25
c1253,42.586595,10.673736,19.27777777777778,2025-08-02
c1253,42.586595,10.673736,18.177777777777777,2025-08-10
c1253,42.586595,10.673736,22.07777777777778,2025-08-18
c1253,42.586595,10.673736,17.788888888888888,2025-08-26
c1253,42.586595,10.673736,19.7,2025-09-03
c1253,42.586595,10.673736,21.18888888888889,2025-09-11
c1253,42.586595,10.673736,14.311111111111112,2025-09-19
c1253,42.586595,10.673736,16.06666666666667,2025-09-27
c1253,42.586595,10.673736,13.144444444444446,2025-10-01
c1253,42.586595,10.673736,12.166666666666668,2025-10-09
c1253,42.586595,10.673736,11.122222222222224,2025-10-17
c1253,42.586595,10.673736,11.3,2025-10-25
c1253,42.586595,10.673736,9.566666666666666,2025-11-02
c1253,42.586595,10.673736,7.588888888888889,2025-11-10
c1253,42.586595,10.673736,6.622222222222224,2025-11-18
c1253,42.586595,10.673736,7.400000000000001,2025-11-26
c1253,42.586595,10.673736,7.033333333333333,2025-12-04
c1253,42.586595,10.673736,6.144444444444445,2025-12-12
c1253,42.586595,10.673736,4.222222222222222,2025-12-20
