cell_id,lat_center,lon_center,mean,date
c1101,41.685694,13.071802,20.502346041055716,2022-09-03
c1101,41.685694,13.071802,16.558944281524923,2022-09-11
c1101,41.685694,13.071802,13.824046920821113,2022-09-19
c1101,41.685694,13.071802,16.62639296187683,2022-09-27
c1101,41.685694,13.071802,12.348973607038124,2022-10-01
c1101,41.685694,13.071802,10.18357771260997,2022-10-17
c1101,41.685694,13.071802,8.877126099706745,2022-10-25
c1101,41.685694,13.071802,7.616129032258063,2022-11-02
c1101,41.685694,13.071802,7.5486803519061585,2022-11-10
c1101,41.685694,13.071802,6.334897360703812,2022-11-18
c1101,41.685694,13.071802,5.903812316715543,2022-11-26
c1101,41.685694,13.071802,6.014956011730206,2022-12-04
c1101,41.685694,13.071802,7.329032258064517,2022-12-12
c1101,41.685694,13.071802,4.582111436950146,2022-12-20
c1101,41.685694,13.071802,7.635483870967741,2023-01-01
c1101,41.685694,13.071802,6.842815249266861,2023-01-09
c1101,41.685694,13.071802,5.768621700879765,2023-01-17
c1101,41.685694,13.071802,6.740469208211144,2023-01-25
c1101,41.685694,13.071802,6.024926686217009,2023-02-02
c1101,41.685694,13.071802,7.305278592375368,2023-02-10
c1101,41.685694,13.071802,10.044281524926689,2023-02-18
c1101,41.685694,13.071802,8.885630498533725,2023-02-26
c1101,41.685694,13.071802,11.159530791788857,2023-03-06
c1101,41.685694,13.071802,11.145747800586513,2023-03-14
c1101,41.685694,13.071802,13.748973607038122,2023-03-22
c1101,41.685694,13.071802,13.53108504398827,2023-03-30
c1101,41.685694,13.071802,14.19032258064516,2023-04-01
c1101,41.685694,13.071802,16.41407624633431,2023-04-09
c1101,41.685694,13.071802,20.07536656891496,2023-04-17
c1101,41.685694,13.071802,22.039296187683284,2023-04-25
c1101,41.685694,13.071802,22.999706744868035,2023-05-03
c1101,41.685694,13.071802,25.10615835777126,2023-05-11
c1101,41.685694,13.071802,26.447800586510265,2023-05-19
c1101,41.685694,13.071802,28.44340175953079,2023-05-27
c1101,41.685694,13.071802,27.31114369501466,2023-06-04
c1101,41.685694,13.071802,26.808797653958948,2023-06-12
c1101,41.685694,13.071802,30.287096774193543,2023-06-20
c1101,41.685694,13.071802,31.25542521994135,2023-07-01
c1101,41.685694,13.071802,24.92111436950147,2023-07-09
c1101,41.685694,13.071802,22.744574780058652,2023-07-17
c1101,41.685694,13.071802,27.092375366568916,2023-07-25
c1101,41.685694,13.071802,23.526686217008795,2023-08-02
c1101,41.685694,13.071802,23.436363636363637,2023-08-10
c1101,41.685694,13.071802,14.978885630498535,2023-08-18
c1101,41.685694,13.071802,18.058064516129033,2023-08-26
c1101,41.685694,13.071802,19.76891495601173,2023-09-03
c1101,41.685694,13.071802,11.931964809384164,2023-09-11
c1101,41.685694,13.071802,16.023460410557185,2023-09-19
c1101,41.685694,13.071802,16.516129032258064,2023-09-27
c1101,41.685694,13.071802,13.200879765395896,2023-10-01
c1101,41.685694,13.071802,10.674486803519065,2023-10-09
c1101,41.685694,13.071802,11.007624633431083,2023-10-17
c1101,41.685694,13.071802,8.439002932551318,2023-10-25
c1101,41.685694,13.071802,8.370381231671555,2023-11-02
c1101,41.685694,13.071802,7.573020527859238,2023-11-10
c1101,41.685694,13.071802,6.4416422287390045,2023-11-18
c1101,41.685694,13.071802,6.542815249266862,2023-11-26
c1101,41.685694,13.071802,5.8844574780058645,2023-12-04
c1101,41.685694,13.071802,7.284457478005865,2023-12-12
c1101,41.685694,13.071802,4.744574780058651,2023-12-20
c1101,41.685694,13.071802,5.96099706744868,2024-01-01
c1101,41.685694,13.071802,6.373313782991202,2024-01-09
c1101,41.685694,13.071802,6.265395894428152,2024-01-17
c1101,41.685694,13.071802,7.238709677419354,2024-01-25
c1101,41.685694,13.071802,8.5158357771261,2024-02-02
c1101,41.685694,13.071802,7.752785923753665,2024-02-10
c1101,41.685694,13.071802,8.824046920821115,2024-02-18
c1101,41.685694,13.071802,9.30058651026393,2024-02-26
c1101,41.685694,13.071802,10.150733137829912,2024-03-05
c1101,41.685694,13.071802,12.764516129032256,2024-03-13
c1101,41.685694,13.071802,12.956304985337244,2024-03-21
c1101,41.685694,13.071802,16.36480938416422,2024-03-29
c1101,41.685694,13.071802,21.031085043988273,2024-04-01
c1101,41.685694,13.071802,18.47184750733138,2024-04-09
c1101,41.685694,13.071802,18.896480938416424,2024-04-17
c1101,41.685694,13.071802,23.79882697947214,2024-04-25
c1101,41.685694,13.071802,28.22463343108504,2024-05-03
c1101,41.685694,13.071802,30.073607038123168,2024-05-11
c1101,41.685694,13.071802,27.04281524926686,2024-05-19
c1101,41.685694,13.071802,29.97067448680352,2024-05-27
c1101,41.685694,13.071802,29.720821114369503,2024-06-04
c1101,41.685694,13.071802,22.11026392961877,2024-06-12
c1101,41.685694,13.071802,28.62492668621701,2024-06-20
c1101,41.685694,13.071802,21.1891495601173,2024-07-01
c1101,41.685694,13.071802,21.775073313782983,2024-07-09
c1101,41.685694,13.071802,20.249853372434018,2024-07-17
c1101,41.685694,13.071802,17.575659824046923,2024-07-25
c1101,41.685694,13.071802,17.280058651026394,2024-08-02
c1101,41.685694,13.071802,14.530791788856302,2024-08-10
c1101,41.685694,13.071802,16.873900293255133,2024-08-18
c1101,41.685694,13.071802,15.342228739002934,2024-08-26
c1101,41.685694,13.071802,14.50850439882698,2024-09-03
c1101,41.685694,13.071802,14.83108504398827,2024-09-11
c1101,41.685694,13.071802,15.844281524926684,2024-09-19
c1101,41.685694,13.071802,15.626686217008798,2024-09-27
c1101,41.685694,13.071802,14.682111436950148,2024-10-01
c1101,41.685694,13.071802,10.80557184750733,2024-10-09
c1101,41.685694,13.071802,11.29824046920821,2024-10-17
c1101,41.685694,13.071802,11.355718475073314,2024-10-25
c1101,41.685694,13.071802,8.407331378299121,2024-11-02
c1101,41.685694,13.071802,7.582991202346039,2024-11-10
c1101,41.685694,13.071802,7.188856304985338,2024-11-18
c1101,41.685694,13.071802,6.245747800586509,2024-11-26
c1101,41.685694,13.071802,6.276539589442815,2024-12-04
c1101,41.685694,13.071802,6.317888563049853,2024-12-12
c1101,41.685694,13.071802,5.2099706744868035,2024-12-20
c1101,41.685694,13.071802,6.864516129032258,2025-01-01
c1101,41.685694,13.071802,5.8240469208211145,2025-01-09
c1101,41.685694,13.071802,6.715542521994136,2025-01-17
c1101,41.685694,13.071802,7.2554252199413485,2025-01-25
c1101,41.685694,13.071802,7.0780058651026385,2025-02-02
c1101,41.685694,13.071802,8.126979472140762,2025-02-10
c1101,41.685694,13.071802,9.305865102639295,2025-02-18
c1101,41.685694,13.071802,8.457184750733138,2025-02-26
c1101,41.685694,13.071802,11.275659824046922,2025-03-06
c1101,41.685694,13.071802,11.161583577712609,2025-03-14
c1101,41.685694,13.071802,13.445454545454544,2025-03-22
c1101,41.685694,13.071802,15.061876832844575,2025-03-30
c1101,41.685694,13.071802,15.517888563049851,2025-04-01
c1101,41.685694,13.071802,18.048680351906157,2025-04-09
c1101,41.685694,13.071802,23.093841642228735,2025-04-17
c1101,41.685694,13.071802,26.156891495601176,2025-04-25
c1101,41.685694,13.071802,24.583284457478005,2025-05-03
c1101,41.685694,13.071802,25.639002932551325,2025-05-11
c1101,41.685694,13.071802,31.17184750733138,2025-05-19
c1101,41.685694,13.071802,32.06011730205278,2025-05-27
c1101,41.685694,13.071802,28.60967741935484,2025-06-04
c1101,41.685694,13.071802,25.844868035190615,2025-06-12
c1101,41.685694,13.071802,24.73724340175953,2025-06-20
c1101,41.685694,13.071802,28.119941348973608,2025-07-01
c1101,41.685694,13.071802,25.979765395894425,2025-07-09
c1101,41.685694,13.071802,22.592375366568916,2025-07-17
c1101,41.685694,13.071802,22.56979472140762,2025-07-25
c1101,41.685694,13.071802,16.801759530791788,2025-08-02
c1101,41.685694,13.071802,17.1,2025-08-10
c1101,41.685694,13.071802,21.83841642228739,2025-08-18
c1101,41.685694,13.071802,23.794134897360703,2025-08-26
c1101,41.685694,13.071802,16.89354838709677,2025-09-03
c1101,41.685694,13.071802,21.46950146627566,2025-09-11
c1101,41.685694,13.071802,17.058944281524926,2025-09-19
c1101,41.685694,13.071802,16.24281524926686,2025-09-27
c1101,41.685694,13.071802,14.948973607038123,2025-10-01
c1101,41.685694,13.071802,11.05131964809384,2025-10-09
c1101,41.685694,13.071802,10.43782991202346,2025-10-17
c1101,41.685694,13.071802,9.58797653958944,2025-10-25
c1101,41.685694,13.071802,8.49266862170088,2025-11-02
c1101,41.685694,13.071802,6.514369501466276,2025-11-10
c1101,41.685694,13.071802,6.274486803519061,2025-11-18
c1101,41.685694,13.071802,6.7093841642228735,2025-11-26
c1101,41.685694,13.071802,6.8563049853372435,2025-12-04
c1101,41.685694,13.071802,6.850146627565983,2025-12-12
c1101,41.685694,13.071802,4.218768328445748,2025-12-20
