cell_id,lat_center,lon_center,mean,date
c1669,44.838847,15.469868,2.9366568914956015,2021-01-01
c1669,44.838847,15.469868,3.243108504398827,2021-01-09
c1669,44.838847,15.469868,3.3586510263929625,2021-01-17
c1669,44.838847,15.469868,3.8366568914956014,2021-01-25
c1669,44.838847,15.469868,4.467155425219942,2021-02-02
c1669,44.838847,15.469868,4.933137829912025,2021-02-10
c1669,44.838847,15.469868,7.552492668621703,2021-02-18
c1669,44.838847,15.469868,6.346041055718476,2021-02-26
c1669,44.838847,15.469868,6.280938416422288,2021-03-06
c1669,44.838847,15.469868,7.170967741935485,2021-03-14
c1669,44.838847,15.469868,9.49618768328446,2021-03-22
c1669,44.838847,15.469868,9.414662756598242,2021-03-30
c1669,44.838847,15.469868,9.861583577712612,2021-04-01
c1669,44.838847,15.469868,10.806451612903228,2021-04-09
c1669,44.838847,15.469868,11.409677419354836,2021-04-17
c1669,44.838847,15.469868,18.317302052785926,2021-04-25
c1669,44.838847,15.469868,20.581818181818186,2021-05-03
c1669,44.838847,15.469868,24.42404692082112,2021-05-11
c1669,44.838847,15.469868,29.59442815249268,2021-05-19
c1669,44.838847,15.469868,35.55161290322581,2021-05-27
c1669,44.838847,15.469868,35.867155425219956,2021-06-04
c1669,44.838847,15.469868,37.19032258064517,2021-06-12
c1669,44.838847,15.469868,32.89032258064516,2021-06-20
c1669,44.838847,15.469868,33.18035190615836,2021-07-01
c1669,44.838847,15.469868,28.7733137829912,2021-07-09
c1669,44.838847,15.469868,29.82903225806453,2021-07-17
c1669,44.838847,15.469868,32.30762463343109,2021-07-25
c1669,44.838847,15.469868,33.07741935483871,2021-08-02
c1669,44.838847,15.469868,24.412023460410563,2021-08-10
c1669,44.838847,15.469868,23.751319648093848,2021-08-18
c1669,44.838847,15.469868,25.180058651026396,2021-08-26
c1669,44.838847,15.469868,25.772727272727277,2021-09-03
c1669,44.838847,15.469868,16.444281524926687,2021-09-11
c1669,44.838847,15.469868,17.862756598240473,2021-09-19
c1669,44.838847,15.469868,12.388856304985335,2021-09-27
c1669,44.838847,15.469868,6.204985337243402,2021-10-01
c1669,44.838847,15.469868,7.096774193548388,2021-10-09
c1669,44.838847,15.469868,4.96891495601173,2021-10-17
c1669,44.838847,15.469868,4.988856304985338,2021-10-25
c1669,44.838847,15.469868,4.010263929618769,2021-11-02
c1669,44.838847,15.469868,4.578005865102639,2021-11-10
c1669,44.838847,15.469868,4.119354838709678,2021-11-18
c1669,44.838847,15.469868,3.2457478005865106,2021-11-26
c1669,44.838847,15.469868,3.2780058651026396,2021-12-04
c1669,44.838847,15.469868,3.66158357771261,2021-12-12
c1669,44.838847,15.469868,3.43225806451613,2021-12-20
c1669,44.838847,15.469868,4.059824046920822,2022-01-01
c1669,44.838847,15.469868,3.7055718475073314,2022-01-09
c1669,44.838847,15.469868,4.399120234604106,2022-01-17
c1669,44.838847,15.469868,4.96891495601173,2022-01-25
c1669,44.838847,15.469868,5.314956011730207,2022-02-02
c1669,44.838847,15.469868,5.345161290322581,2022-02-10
c1669,44.838847,15.469868,6.547800586510264,2022-02-18
c1669,44.838847,15.469868,5.6782991202346045,2022-02-26
c1669,44.838847,15.469868,6.602052785923754,2022-03-06
c1669,44.838847,15.469868,8.269794721407624,2022-03-14
c1669,44.838847,15.469868,6.349266862170088,2022-03-22
c1669,44.838847,15.469868,8.079765395894428,2022-03-30
c1669,44.838847,15.469868,10.089736070381234,2022-04-01
c1669,44.838847,15.469868,10.540469208211144,2022-04-09
c1669,44.838847,15.469868,15.476832844574783,2022-04-17
c1669,44.838847,15.469868,16.61700879765396,2022-04-25
c1669,44.838847,15.469868,31.745161290322585,2022-05-03
c1669,44.838847,15.469868,30.61876832844575,2022-05-11
c1669,44.838847,15.469868,28.1316715542522,2022-05-19
c1669,44.838847,15.469868,30.85483870967742,2022-05-27
c1669,44.838847,15.469868,37.458944281524936,2022-06-04
c1669,44.838847,15.469868,37.45777126099708,2022-06-12
c1669,44.838847,15.469868,36.18885630498534,2022-06-20
c1669,44.838847,15.469868,30.52697947214077,2022-07-01
c1669,44.838847,15.469868,34.698826979472145,2022-07-09
c1669,44.838847,15.469868,21.285923753665692,2022-07-17
c1669,44.838847,15.469868,25.41876832844575,2022-07-25
c1669,44.838847,15.469868,22.570967741935483,2022-08-02
c1669,44.838847,15.469868,20.872140762463346,2022-08-10
c1669,44.838847,15.469868,20.046041055718476,2022-08-18
c1669,44.838847,15.469868,16.44692082111437,2022-08-26
c1669,44.838847,15.469868,18.15483870967742,2022-09-03
c1669,44.838847,15.469868,14.066568914956012,2022-09-11
c1669,44.838847,15.469868,11.739882697947214,2022-09-19
c1669,44.838847,15.469868,12.196480938416425,2022-09-27
c1669,44.838847,15.469868,10.151026392961878,2022-10-01
c1669,44.838847,15.469868,6.759824046920823,2022-10-17
c1669,44.838847,15.469868,5.07800586510264,2022-10-25
c1669,44.838847,15.469868,4.168914956011731,2022-11-02
c1669,44.838847,15.469868,3.49266862170088,2022-11-10
c1669,44.838847,15.469868,3.2929618768328446,2022-11-18
c1669,44.838847,15.469868,2.0431085043988273,2022-11-26
c1669,44.838847,15.469868,2.6002932551319655,2022-12-04
c1669,44.838847,15.469868,3.078299120234604,2022-12-12
