cell_id,lat_center,lon_center,mean,date
c0689,39.433441,9.474703,6.686750788643533,2021-01-01
c0689,39.433441,9.474703,8.495899053627761,2021-01-09
c0689,39.433441,9.474703,8.01293375394322,2021-01-17
c0689,39.433441,9.474703,8.67570977917981,2021-01-25
c0689,39.433441,9.474703,10.217981072555204,2021-02-02
c0689,39.433441,9.474703,9.026813880126184,2021-02-10
c0689,39.433441,9.474703,13.233438485804417,2021-02-18
c0689,39.433441,9.474703,12.88391167192429,2021-02-26
c0689,39.433441,9.474703,14.411671924290223,2021-03-06
c0689,39.433441,9.474703,11.833123028391167,2021-03-14
c0689,39.433441,9.474703,14.575709779179808,2021-03-22
c0689,39.433441,9.474703,17.563091482649845,2021-03-30
c0689,39.433441,9.474703,17.391482649842274,2021-04-01
c0689,39.433441,9.474703,15.648895899053628,2021-04-09
c0689,39.433441,9.474703,21.911356466876978,2021-04-17
c0689,39.433441,9.474703,19.5192429022082,2021-04-25
c0689,39.433441,9.474703,20.38864353312303,2021-05-03
c0689,39.433441,9.474703,19.7192429022082,2021-05-11
c0689,39.433441,9.474703,17.90473186119874,2021-05-19
c0689,39.433441,9.474703,22.49526813880126,2021-05-27
c0689,39.433441,9.474703,19.97791798107256,2021-06-04
c0689,39.433441,9.474703,13.84416403785489,2021-06-12
c0689,39.433441,9.474703,12.836277602523662,2021-06-20
c0689,39.433441,9.474703,14.664668769716087,2021-07-01
c0689,39.433441,9.474703,14.542586750788644,2021-07-09
c0689,39.433441,9.474703,12.3608832807571,2021-07-17
c0689,39.433441,9.474703,10.38359621451104,2021-07-25
c0689,39.433441,9.474703,8.649211356466877,2021-08-02
c0689,39.433441,9.474703,9.845741324921134,2021-08-10
c0689,39.433441,9.474703,12.013249211356468,2021-08-18
c0689,39.433441,9.474703,12.903154574132492,2021-08-26
c0689,39.433441,9.474703,12.25930599369085,2021-09-03
c0689,39.433441,9.474703,8.10757097791798,2021-09-11
c0689,39.433441,9.474703,13.206309148264983,2021-09-19
c0689,39.433441,9.474703,9.468138801261828,2021-09-27
c0689,39.433441,9.474703,9.623343848580443,2021-10-01
c0689,39.433441,9.474703,9.001577287066247,2021-10-09
c0689,39.433441,9.474703,7.788328075709777,2021-10-17
c0689,39.433441,9.474703,9.221766561514196,2021-10-25
c0689,39.433441,9.474703,8.979810725552051,2021-11-02
c0689,39.433441,9.474703,8.969400630914826,2021-11-10
c0689,39.433441,9.474703,7.947318611987383,2021-11-18
c0689,39.433441,9.474703,7.690851735015774,2021-11-26
c0689,39.433441,9.474703,8.149842271293375,2021-12-04
c0689,39.433441,9.474703,7.73186119873817,2021-12-12
c0689,39.433441,9.474703,5.621451104100946,2021-12-20
c0689,39.433441,9.474703,8.497476340694007,2022-01-01
c0689,39.433441,9.474703,7.22776025236593,2022-01-09
c0689,39.433441,9.474703,8.036277602523661,2022-01-17
c0689,39.433441,9.474703,8.082334384858045,2022-01-25
c0689,39.433441,9.474703,9.032492113564668,2022-02-02
c0689,39.433441,9.474703,9.929337539432176,2022-02-10
c0689,39.433441,9.474703,10.39242902208202,2022-02-18
c0689,39.433441,9.474703,8.028706624605677,2022-02-26
c0689,39.433441,9.474703,11.005362776025237,2022-03-06
c0689,39.433441,9.474703,19.669400630914826,2022-03-14
c0689,39.433441,9.474703,15.045741324921137,2022-03-22
c0689,39.433441,9.474703,14.483280757097791,2022-03-30
c0689,39.433441,9.474703,17.097791798107256,2022-04-01
c0689,39.433441,9.474703,18.454889589905363,2022-04-09
c0689,39.433441,9.474703,21.875394321766564,2022-04-17
c0689,39.433441,9.474703,19.79274447949527,2022-04-25
c0689,39.433441,9.474703,23.94006309148265,2022-05-03
c0689,39.433441,9.474703,21.467507886435335,2022-05-11
c0689,39.433441,9.474703,19.739432176656155,2022-05-19
c0689,39.433441,9.474703,16.01230283911672,2022-05-27
c0689,39.433441,9.474703,19.031230283911672,2022-06-04
c0689,39.433441,9.474703,15.384858044164035,2022-06-12
c0689,39.433441,9.474703,13.934069400630912,2022-06-20
c0689,39.433441,9.474703,10.438170347003156,2022-07-01
c0689,39.433441,9.474703,18.103154574132493,2022-07-09
c0689,39.433441,9.474703,7.44416403785489,2022-07-17
c0689,39.433441,9.474703,13.849211356466878,2022-07-25
c0689,39.433441,9.474703,12.694952681388012,2022-08-02
c0689,39.433441,9.474703,14.1397476340694,2022-08-10
c0689,39.433441,9.474703,14.4198738170347,2022-08-18
c0689,39.433441,9.474703,13.978864353312304,2022-08-26
c0689,39.433441,9.474703,11.905362776025235,2022-09-03
c0689,39.433441,9.474703,11.242586750788645,2022-09-11
c0689,39.433441,9.474703,11.317981072555206,2022-09-19
c0689,39.433441,9.474703,13.35205047318612,2022-09-27
c0689,39.433441,9.474703,7.94858044164038,2022-10-01
c0689,39.433441,9.474703,8.509148264984228,2022-10-17
c0689,39.433441,9.474703,8.984227129337539,2022-10-25
c0689,39.433441,9.474703,8.82807570977918,2022-11-02
c0689,39.433441,9.474703,9.364037854889592,2022-11-10
c0689,39.433441,9.474703,8.100315457413249,2022-11-18
c0689,39.433441,9.474703,8.581072555205045,2022-11-26
c0689,39.433441,9.474703,9.041640378548896,2022-12-04
c0689,39.433441,9.474703,9.313564668769716,2022-12-12
c0689,39.433441,9.474703,5.44826498422713,2022-12-20
c0689,39.433441,9.474703,8.586435331230286,2023-01-01
c0689,39.433441,9.474703,9.334384858044166,2023-01-09
c0689,39.433441,9.474703,7.227760252365932,2023-01-17
c0689,39.433441,9.474703,7.974763406940063,2023-01-25
c0689,39.433441,9.474703,7.988643533123029,2023-02-02
c0689,39.433441,9.474703,9.253312302839117,2023-02-10
c0689,39.433441,9.474703,10.427129337539434,2023-02-18
c0689,39.433441,9.474703,9.974763406940063,2023-02-26
c0689,39.433441,9.474703,14.96813880126183,2023-03-06
c0689,39.433441,9.474703,14.812933753943216,2023-03-14
c0689,39.433441,9.474703,16.985804416403788,2023-03-22
c0689,39.433441,9.474703,14.095583596214512,2023-03-30
c0689,39.433441,9.474703,15.873501577287067,2023-04-01
c0689,39.433441,9.474703,19.47129337539432,2023-04-09
c0689,39.433441,9.474703,19.811356466876976,2023-04-17
c0689,39.433441,9.474703,18.863091482649843,2023-04-25
c0689,39.433441,9.474703,18.85205047318612,2023-05-03
c0689,39.433441,9.474703,20.50031545741325,2023-05-11
c0689,39.433441,9.474703,18.862776025236595,2023-05-19
