cell_id,lat_center,lon_center,mean,date
c1811,45.739748,10.07422,4.6131964809384165,2021-01-01
c1811,45.739748,10.07422,6.11759530791789,2021-01-09
c1811,45.739748,10.07422,5.2296187683284465,2021-01-17
c1811,45.739748,10.07422,6.265395894428154,2021-01-25
c1811,45.739748,10.07422,6.442228739002934,2021-02-02
c1811,45.739748,10.07422,6.685630498533725,2021-02-10
c1811,45.739748,10.07422,7.129325513196482,2021-02-18
c1811,45.739748,10.07422,7.155718475073315,2021-02-26
c1811,45.739748,10.07422,8.891495601173022,2021-03-06
c1811,45.739748,10.07422,6.758357771260998,2021-03-14
c1811,45.739748,10.07422,9.85542521994135,2021-03-22
c1811,45.739748,10.07422,8.853079178885631,2021-03-30
c1811,45.739748,10.07422,8.743401759530792,2021-04-01
c1811,45.739748,10.07422,11.03577712609971,2021-04-09
c1811,45.739748,10.07422,15.89677419354839,2021-04-17
c1811,45.739748,10.07422,17.88035190615836,2021-04-25
c1811,45.739748,10.07422,17.99237536656892,2021-05-03
c1811,45.739748,10.07422,21.125219941348977,2021-05-11
c1811,45.739748,10.07422,26.21378299120235,2021-05-19
c1811,45.739748,10.07422,25.306158357771263,2021-05-27
c1811,45.739748,10.07422,28.58416422287391,2021-06-04
c1811,45.739748,10.07422,27.06099706744868,2021-06-12
c1811,45.739748,10.07422,27.506744868035195,2021-06-20
c1811,45.739748,10.07422,27.05454545454546,2021-07-01
c1811,45.739748,10.07422,22.7266862170088,2021-07-09
c1811,45.739748,10.07422,26.357478005865108,2021-07-17
c1811,45.739748,10.07422,23.781231671554252,2021-07-25
c1811,45.739748,10.07422,26.339296187683285,2021-08-02
c1811,45.739748,10.07422,25.493548387096777,2021-08-10
c1811,45.739748,10.07422,21.547507331378306,2021-08-18
c1811,45.739748,10.07422,19.87126099706745,2021-08-26
c1811,45.739748,10.07422,18.469501466275663,2021-09-03
c1811,45.739748,10.07422,15.300293255131969,2021-09-11
c1811,45.739748,10.07422,16.807624633431086,2021-09-19
c1811,45.739748,10.07422,12.436070381231676,2021-09-27
c1811,45.739748,10.07422,10.952785923753668,2021-10-01
c1811,45.739748,10.07422,10.683870967741935,2021-10-09
c1811,45.739748,10.07422,7.30234604105572,2021-10-17
c1811,45.739748,10.07422,5.273020527859239,2021-10-25
c1811,45.739748,10.07422,6.403812316715544,2021-11-02
c1811,45.739748,10.07422,6.233431085043989,2021-11-10
c1811,45.739748,10.07422,5.671554252199415,2021-11-18
c1811,45.739748,10.07422,5.231964809384165,2021-11-26
c1811,45.739748,10.07422,5.947507331378301,2021-12-04
c1811,45.739748,10.07422,6.309677419354839,2021-12-12
c1811,45.739748,10.07422,3.7492668621700886,2021-12-20
c1811,45.739748,10.07422,5.632551319648095,2022-01-01
c1811,45.739748,10.07422,5.611436950146628,2022-01-09
c1811,45.739748,10.07422,5.993548387096774,2022-01-17
c1811,45.739748,10.07422,5.4791788856305,2022-01-25
c1811,45.739748,10.07422,6.112023460410558,2022-02-02
c1811,45.739748,10.07422,7.4715542521994145,2022-02-10
c1811,45.739748,10.07422,6.999413489736072,2022-02-18
c1811,45.739748,10.07422,5.882111436950148,2022-02-26
c1811,45.739748,10.07422,7.452785923753667,2022-03-06
c1811,45.739748,10.07422,11.501466275659826,2022-03-14
c1811,45.739748,10.07422,5.646334310850441,2022-03-22
c1811,45.739748,10.07422,10.577419354838712,2022-03-30
c1811,45.739748,10.07422,10.394428152492669,2022-04-01
c1811,45.739748,10.07422,11.90527859237537,2022-04-09
c1811,45.739748,10.07422,14.585630498533728,2022-04-17
c1811,45.739748,10.07422,14.276832844574782,2022-04-25
c1811,45.739748,10.07422,25.583870967741937,2022-05-03
c1811,45.739748,10.07422,26.28005865102639,2022-05-11
c1811,45.739748,10.07422,23.11876832844575,2022-05-19
c1811,45.739748,10.07422,25.68475073313783,2022-05-27
c1811,45.739748,10.07422,31.405571847507336,2022-06-04
c1811,45.739748,10.07422,28.18093841642229,2022-06-12
c1811,45.739748,10.07422,25.266862170087983,2022-06-20
c1811,45.739748,10.07422,27.131378299120243,2022-07-01
c1811,45.739748,10.07422,25.604398826979477,2022-07-09
c1811,45.739748,10.07422,19.072140762463345,2022-07-17
c1811,45.739748,10.07422,23.05513196480939,2022-07-25
c1811,45.739748,10.07422,16.83343108504399,2022-08-02
c1811,45.739748,10.07422,20.70146627565983,2022-08-10
c1811,45.739748,10.07422,18.87859237536657,2022-08-18
c1811,45.739748,10.07422,19.42140762463343,2022-08-26
c1811,45.739748,10.07422,19.079472140762466,2022-09-03
c1811,45.739748,10.07422,16.282991202346043,2022-09-11
c1811,45.739748,10.07422,12.298533724340176,2022-09-19
c1811,45.739748,10.07422,13.19794721407625,2022-09-27
c1811,45.739748,10.07422,11.068035190615838,2022-10-01
c1811,45.739748,10.07422,8.119648093841644,2022-10-17
c1811,45.739748,10.07422,7.279765395894429,2022-10-25
c1811,45.739748,10.07422,6.682991202346042,2022-11-02
c1811,45.739748,10.07422,5.909677419354839,2022-11-10
c1811,45.739748,10.07422,5.136070381231672,2022-11-18
c1811,45.739748,10.07422,5.065395894428154,2022-11-26
c1811,45.739748,10.07422,6.131378299120235,2022-12-04
c1811,45.739748,10.07422,7.177126099706746,2022-12-12
c1811,45.739748,10.07422,4.039589442815251,2022-12-20
c1811,45.739748,10.07422,6.290029325513199,2023-01-01
c1811,45.739748,10.07422,5.499120234604107,2023-01-09
c1811,45.739748,10.07422,5.607917888563051,2023-01-17
c1811,45.739748,10.07422,5.97184750733138,2023-01-25
c1811,45.739748,10.07422,5.418475073313783,2023-02-02
c1811,45.739748,10.07422,6.7170087976539605,2023-02-10
c1811,45.739748,10.07422,9.259237536656892,2023-02-18
c1811,45.739748,10.07422,7.897653958944283,2023-02-26
c1811,45.739748,10.07422,9.90850439882698,2023-03-06
c1811,45.739748,10.07422,9.265982404692082,2023-03-14
c1811,45.739748,10.07422,10.164809384164224,2023-03-22
c1811,45.739748,10.07422,9.362463343108503,2023-03-30
c1811,45.739748,10.07422,10.32316715542522,2023-04-01
c1811,45.739748,10.07422,11.6266862170088,2023-04-09
c1811,45.739748,10.07422,14.486510263929622,2023-04-17
c1811,45.739748,10.07422,16.869208211143697,2023-04-25
c1811,45.739748,10.07422,17.047214076246338,2023-05-03
c1811,45.739748,10.07422,20.564809384164224,2023-05-11
c1811,45.739748,10.07422,22.19354838709678,2023-05-19
c1811,45.739748,10.07422,21.506451612903227,2023-05-27
c1811,45.739748,10.07422,27.355131964809388,2023-06-04
c1811,45.739748,10.07422,27.27331378299121,2023-06-12
c1811,45.739748,10.07422,29.180058651026396,2023-06-20
c1811,45.739748,10.07422,28.096480938416427,2023-07-01
c1811,45.739748,10.07422,30.235483870967748,2023-07-09
c1811,45.739748,10.07422,30.08123167155425,2023-07-17
c1811,45.739748,10.07422,29.52258064516129,2023-07-25
c1811,45.739748,10.07422,26.11436950146628,2023-08-02
c1811,45.739748,10.07422,26.39090909090909,2023-08-10
c1811,45.739748,10.07422,21.12609970674487,2023-08-18
c1811,45.739748,10.07422,21.40909090909091,2023-08-26
c1811,45.739748,10.07422,22.059530791788863,2023-09-03
c1811,45.739748,10.07422,16.640762463343112,2023-09-11
c1811,45.739748,10.07422,16.127565982404697,2023-09-19
c1811,45.739748,10.07422,15.309970674486808,2023-09-27
c1811,45.739748,10.07422,12.825219941348976,2023-10-01
c1811,45.739748,10.07422,8.068328445747802,2023-10-09
c1811,45.739748,10.07422,7.130205278592376,2023-10-17
c1811,45.739748,10.07422,6.53225806451613,2023-10-25
c1811,45.739748,10.07422,6.65425219941349,2023-11-02
c1811,45.739748,10.07422,5.929618768328447,2023-11-10
c1811,45.739748,10.07422,4.86217008797654,2023-11-18
c1811,45.739748,10.07422,5.689149560117303,2023-11-26
c1811,45.739748,10.07422,5.865395894428154,2023-12-04
c1811,45.739748,10.07422,6.061583577712612,2023-12-12
c1811,45.739748,10.07422,3.822873900293255,2023-12-20
c1811,45.739748,10.07422,6.98592375366569,2024-01-01
c1811,45.739748,10.07422,6.694428152492671,2024-01-09
c1811,45.739748,10.07422,5.338416422287391,2024-01-17
c1811,45.739748,10.07422,6.9888563049853385,2024-01-25
c1811,45.739748,10.07422,6.64574780058651,2024-02-02
c1811,45.739748,10.07422,7.3724340175953085,2024-02-10
c1811,45.739748,10.07422,7.871847507331379,2024-02-18
c1811,45.739748,10.07422,7.713489736070382,2024-02-26
c1811,45.739748,10.07422,8.980351906158358,2024-03-05
c1811,45.739748,10.07422,11.819941348973613,2024-03-13
c1811,45.739748,10.07422,9.83577712609971,2024-03-21
c1811,45.739748,10.07422,12.635483870967745,2024-03-29
c1811,45.739748,10.07422,15.152492668621704,2024-04-01
c1811,45.739748,10.07422,11.877126099706748,2024-04-09
c1811,45.739748,10.07422,13.269501466275662,2024-04-17
c1811,45.739748,10.07422,17.16275659824047,2024-04-25
c1811,45.739748,10.07422,21.61994134897361,2024-05-03
c1811,45.739748,10.07422,19.20469208211144,2024-05-11
c1811,45.739748,10.07422,22.83519061583578,2024-05-19
c1811,45.739748,10.07422,28.825806451612905,2024-05-27
c1811,45.739748,10.07422,26.366275659824055,2024-06-04
c1811,45.739748,10.07422,21.638416422287392,2024-06-12
c1811,45.739748,10.07422,27.74076246334311,2024-06-20
c1811,45.739748,10.07422,30.709677419354843,2024-07-01
c1811,45.739748,10.07422,30.109970674486807,2024-07-09
c1811,45.739748,10.07422,28.605278592375367,2024-07-17
c1811,45.739748,10.07422,29.464809384164223,2024-07-25
c1811,45.739748,10.07422,26.32873900293255,2024-08-02
c1811,45.739748,10.07422,19.24193548387097,2024-08-10
c1811,45.739748,10.07422,19.33137829912024,2024-08-18
c1811,45.739748,10.07422,19.74105571847508,2024-08-26
c1811,45.739748,10.07422,16.324340175953083,2024-09-03
c1811,45.739748,10.07422,14.83020527859238,2024-09-11
c1811,45.739748,10.07422,15.685630498533726,2024-09-19
c1811,45.739748,10.07422,10.670967741935486,2024-09-27
c1811,45.739748,10.07422,10.922873900293256,2024-10-01
c1811,45.739748,10.07422,10.300293255131969,2024-10-09
c1811,45.739748,10.07422,8.508797653958945,2024-10-17
c1811,45.739748,10.07422,8.08768328445748,2024-10-25
c1811,45.739748,10.07422,6.404105571847508,2024-11-02
c1811,45.739748,10.07422,5.532258064516129,2024-11-10
c1811,45.739748,10.07422,6.259530791788858,2024-11-18
c1811,45.739748,10.07422,6.534017595307919,2024-11-26
c1811,45.739748,10.07422,6.657771260997069,2024-12-04
c1811,45.739748,10.07422,5.022287390029327,2024-12-12
c1811,45.739748,10.07422,2.1794721407624635,2024-12-20
c1811,45.739748,10.07422,5.669794721407625,2025-01-01
c1811,45.739748,10.07422,5.999120234604106,2025-01-09
c1811,45.739748,10.07422,6.226686217008799,2025-01-17
c1811,45.739748,10.07422,5.663636363636364,2025-01-25
c1811,45.739748,10.07422,6.98768328445748,2025-02-02
c1811,45.739748,10.07422,6.099706744868037,2025-02-10
c1811,45.739748,10.07422,7.611730205278594,2025-02-18
c1811,45.739748,10.07422,7.899120234604106,2025-02-26
c1811,45.739748,10.07422,8.19560117302053,2025-03-06
c1811,45.739748,10.07422,9.72199413489736,2025-03-14
c1811,45.739748,10.07422,10.16217008797654,2025-03-22
c1811,45.739748,10.07422,11.16392961876833,2025-03-30
c1811,45.739748,10.07422,12.232551319648096,2025-04-01
c1811,45.739748,10.07422,14.71202346041056,2025-04-09
c1811,45.739748,10.07422,17.237829912023464,2025-04-17
c1811,45.739748,10.07422,17.503225806451614,2025-04-25
c1811,45.739748,10.07422,20.264222873900295,2025-05-03
c1811,45.739748,10.07422,20.4,2025-05-11
c1811,45.739748,10.07422,25.432844574780063,2025-05-19
c1811,45.739748,10.07422,26.214662756598248,2025-05-27
c1811,45.739748,10.07422,26.246334310850443,2025-06-04
c1811,45.739748,10.07422,31.06011730205279,2025-06-12
c1811,45.739748,10.07422,27.767155425219944,2025-06-20
c1811,45.739748,10.07422,25.38709677419355,2025-07-01
c1811,45.739748,10.07422,27.851906158357775,2025-07-09
c1811,45.739748,10.07422,25.90967741935484,2025-07-17
c1811,45.739748,10.07422,23.229912023460415,2025-07-25
c1811,45.739748,10.07422,27.88680351906159,2025-08-02
c1811,45.739748,10.07422,21.0108504398827,2025-08-10
c1811,45.739748,10.07422,20.63812316715543,2025-08-18
c1811,45.739748,10.07422,21.29941348973607,2025-08-26
c1811,45.739748,10.07422,20.344574780058657,2025-09-03
c1811,45.739748,10.07422,20.41495601173021,2025-09-11
c1811,45.739748,10.07422,11.734017595307918,2025-09-19
c1811,45.739748,10.07422,11.55278592375367,2025-09-27
c1811,45.739748,10.07422,11.305571847507334,2025-10-01
c1811,45.739748,10.07422,8.994134897360704,2025-10-09
c1811,45.739748,10.07422,7.519061583577714,2025-10-17
c1811,45.739748,10.07422,6.094134897360705,2025-10-25
c1811,45.739748,10.07422,6.863343108504399,2025-11-02
c1811,45.739748,10.07422,5.9087976539589455,2025-11-10
c1811,45.739748,10.07422,5.592961876832845,2025-11-18
c1811,45.739748,10.07422,6.799120234604107,2025-11-26
c1811,45.739748,10.07422,6.720821114369502,2025-12-04
c1811,45.739748,10.07422,6.802639296187684,2025-12-12
c1811,45.739748,10.07422,3.683577712609971,2025-12-20
