cell_id,lat_center,lon_center,mean,date
c0287,37.181189,8.875187,22.677333333333333,2022-04-17
c0287,37.181189,8.875187,25.012,2022-04-25
c0287,37.181189,8.875187,31.128000000000004,2022-05-03
c0287,37.181189,8.875187,30.598666666666663,2022-05-11
c0287,37.181189,8.875187,28.672,2022-05-19
c0287,37.181189,8.875187,22.95733333333333,2022-05-27
c0287,37.181189,8.875187,29.683999999999997,2022-06-04
c0287,37.181189,8.875187,19.570666666666664,2022-06-12
c0287,37.181189,8.875187,17.561333333333337,2022-06-20
c0287,37.181189,8.875187,25.770666666666667,2022-07-01
c0287,37.181189,8.875187,22.860000000000003,2022-07-09
c0287,37.181189,8.875187,17.732,2022-07-17
c0287,37.181189,8.875187,26.86,2022-07-25
c0287,37.181189,8.875187,24.016,2022-08-02
c0287,37.181189,8.875187,16.537333333333333,2022-08-10
c0287,37.181189,8.875187,23.522666666666662,2022-08-18
c0287,37.181189,8.875187,17.772000000000002,2022-08-26
c0287,37.181189,8.875187,16.654666666666667,2022-09-03
c0287,37.181189,8.875187,15.437333333333337,2022-09-11
c0287,37.181189,8.875187,16.514666666666667,2022-09-19
c0287,37.181189,8.875187,19.086666666666662,2022-09-27
c0287,37.181189,8.875187,12.229333333333331,2022-10-01
c0287,37.181189,8.875187,13.284,2022-10-17
c0287,37.181189,8.875187,12.112,2022-10-25
c0287,37.181189,8.875187,10.744,2022-11-02
c0287,37.181189,8.875187,11.089333333333334,2022-11-10
c0287,37.181189,8.875187,8.941333333333333,2022-11-18
c0287,37.181189,8.875187,9.406666666666668,2022-11-26
c0287,37.181189,8.875187,11.524,2022-12-04
c0287,37.181189,8.875187,10.672,2022-12-12
c0287,37.181189,8.875187,6.882666666666667,2022-12-20
c0287,37.181189,8.875187,10.424,2023-01-01
c0287,37.181189,8.875187,10.606666666666666,2023-01-09
c0287,37.181189,8.875187,7.524,2023-01-17
c0287,37.181189,8.875187,9.376,2023-01-25
c0287,37.181189,8.875187,9.258666666666668,2023-02-02
c0287,37.181189,8.875187,12.468000000000002,2023-02-10
c0287,37.181189,8.875187,15.157333333333332,2023-02-18
c0287,37.181189,8.875187,10.889333333333337,2023-02-26
c0287,37.181189,8.875187,19.461333333333336,2023-03-06
c0287,37.181189,8.875187,19.229333333333333,2023-03-14
c0287,37.181189,8.875187,22.659999999999997,2023-03-22
c0287,37.181189,8.875187,18.798666666666666,2023-03-30
c0287,37.181189,8.875187,23.577333333333332,2023-04-01
c0287,37.181189,8.875187,25.018666666666668,2023-04-09
c0287,37.181189,8.875187,28.952,2023-04-17
c0287,37.181189,8.875187,25.436000000000003,2023-04-25
c0287,37.181189,8.875187,24.389333333333333,2023-05-03
c0287,37.181189,8.875187,25.75333333333333,2023-05-11
c0287,37.181189,8.875187,25.288,2023-05-19
c0287,37.181189,8.875187,26.728,2023-05-27
c0287,37.181189,8.875187,34.24933333333333,2023-06-04
c0287,37.181189,8.875187,30.333333333333332,2023-06-12
c0287,37.181189,8.875187,33.49466666666667,2023-06-20
c0287,37.181189,8.875187,20.250666666666664,2023-07-01
c0287,37.181189,8.875187,11.313333333333334,2023-07-09
c0287,37.181189,8.875187,16.38533333333333,2023-07-17
c0287,37.181189,8.875187,25.799999999999997,2023-07-25
c0287,37.181189,8.875187,26.946666666666665,2023-08-02
c0287,37.181189,8.875187,23.388,2023-08-10
c0287,37.181189,8.875187,23.14,2023-08-18
c0287,37.181189,8.875187,22.598666666666663,2023-08-26
c0287,37.181189,8.875187,22.361333333333334,2023-09-03
c0287,37.181189,8.875187,13.145333333333332,2023-09-11
c0287,37.181189,8.875187,17.649333333333335,2023-09-19
c0287,37.181189,8.875187,19.28,2023-09-27
c0287,37.181189,8.875187,16.262666666666668,2023-10-01
c0287,37.181189,8.875187,11.266666666666667,2023-10-09
c0287,37.181189,8.875187,13.34,2023-10-17
c0287,37.181189,8.875187,11.126666666666663,2023-10-25
c0287,37.181189,8.875187,11.750666666666666,2023-11-02
c0287,37.181189,8.875187,11.896,2023-11-10
c0287,37.181189,8.875187,9.613333333333337,2023-11-18
c0287,37.181189,8.875187,9.334666666666664,2023-11-26
c0287,37.181189,8.875187,9.113333333333332,2023-12-04
c0287,37.181189,8.875187,10.4,2023-12-12
c0287,37.181189,8.875187,6.241333333333334,2023-12-20
c0287,37.181189,8.875187,9.148,2024-01-01
c0287,37.181189,8.875187,9.26533333333333,2024-01-09
c0287,37.181189,8.875187,9.724,2024-01-17
c0287,37.181189,8.875187,10.754666666666663,2024-01-25
c0287,37.181189,8.875187,12.530666666666669,2024-02-02
c0287,37.181189,8.875187,12.0,2024-02-10
c0287,37.181189,8.875187,11.869333333333334,2024-02-18
c0287,37.181189,8.875187,12.954666666666668,2024-02-26
c0287,37.181189,8.875187,16.281333333333333,2024-03-05
c0287,37.181189,8.875187,19.64,2024-03-13
c0287,37.181189,8.875187,21.068,2024-03-21
c0287,37.181189,8.875187,23.725333333333335,2024-03-29
c0287,37.181189,8.875187,22.168,2024-04-01
c0287,37.181189,8.875187,22.429333333333336,2024-04-09
c0287,37.181189,8.875187,25.238666666666667,2024-04-17
c0287,37.181189,8.875187,26.412,2024-04-25
c0287,37.181189,8.875187,29.673333333333336,2024-05-03
c0287,37.181189,8.875187,28.23866666666667,2024-05-11
c0287,37.181189,8.875187,30.188,2024-05-19
c0287,37.181189,8.875187,28.085333333333335,2024-05-27
c0287,37.181189,8.875187,23.949333333333332,2024-06-04
c0287,37.181189,8.875187,16.026666666666667,2024-06-12
c0287,37.181189,8.875187,24.777333333333335,2024-06-20
c0287,37.181189,8.875187,22.896,2024-07-01
c0287,37.181189,8.875187,24.79733333333333,2024-07-09
c0287,37.181189,8.875187,20.681333333333335,2024-07-17
c0287,37.181189,8.875187,17.99866666666667,2024-07-25
c0287,37.181189,8.875187,22.508000000000003,2024-08-02
c0287,37.181189,8.875187,16.817333333333337,2024-08-10
c0287,37.181189,8.875187,22.276,2024-08-18
c0287,37.181189,8.875187,20.346666666666668,2024-08-26
c0287,37.181189,8.875187,14.625333333333334,2024-09-03
c0287,37.181189,8.875187,15.46,2024-09-11
c0287,37.181189,8.875187,18.68,2024-09-19
c0287,37.181189,8.875187,18.428,2024-09-27
c0287,37.181189,8.875187,15.218666666666667,2024-10-01
c0287,37.181189,8.875187,11.72,2024-10-09
c0287,37.181189,8.875187,11.285333333333334,2024-10-17
c0287,37.181189,8.875187,13.033333333333331,2024-10-25
c0287,37.181189,8.875187,12.154666666666667,2024-11-02
c0287,37.181189,8.875187,11.954666666666668,2024-11-10
c0287,37.181189,8.875187,11.282666666666666,2024-11-18
c0287,37.181189,8.875187,8.9,2024-11-26
c0287,37.181189,8.875187,10.117333333333333,2024-12-04
c0287,37.181189,8.875187,9.282666666666668,2024-12-12
c0287,37.181189,8.875187,7.524,2024-12-20
c0287,37.181189,8.875187,9.661333333333332,2025-01-01
c0287,37.181189,8.875187,9.141333333333332,2025-01-09
c0287,37.181189,8.875187,9.906666666666668,2025-01-17
c0287,37.181189,8.875187,10.189333333333334,2025-01-25
c0287,37.181189,8.875187,11.148,2025-02-02
c0287,37.181189,8.875187,13.237333333333334,2025-02-10
c0287,37.181189,8.875187,15.202666666666664,2025-02-18
c0287,37.181189,8.875187,14.057333333333334,2025-02-26
c0287,37.181189,8.875187,16.792,2025-03-06
c0287,37.181189,8.875187,20.022666666666662,2025-03-14
c0287,37.181189,8.875187,19.17466666666667,2025-03-22
c0287,37.181189,8.875187,21.512000000000004,2025-03-30
c0287,37.181189,8.875187,20.96666666666667,2025-04-01
c0287,37.181189,8.875187,23.44,2025-04-09
c0287,37.181189,8.875187,24.808,2025-04-17
c0287,37.181189,8.875187,23.133333333333336,2025-04-25
c0287,37.181189,8.875187,24.292,2025-05-03
c0287,37.181189,8.875187,29.356,2025-05-11
c0287,37.181189,8.875187,32.35733333333334,2025-05-19
c0287,37.181189,8.875187,29.881333333333338,2025-05-27
c0287,37.181189,8.875187,27.212,2025-06-04
c0287,37.181189,8.875187,24.74666666666667,2025-06-12
c0287,37.181189,8.875187,26.561333333333337,2025-06-20
c0287,37.181189,8.875187,28.892,2025-07-01
c0287,37.181189,8.875187,24.474666666666668,2025-07-09
c0287,37.181189,8.875187,19.898666666666667,2025-07-17
c0287,37.181189,8.875187,27.36133333333333,2025-07-25
c0287,37.181189,8.875187,25.877333333333333,2025-08-02
c0287,37.181189,8.875187,22.319999999999997,2025-08-10
c0287,37.181189,8.875187,18.096,2025-08-18
c0287,37.181189,8.875187,20.629333333333335,2025-08-26
c0287,37.181189,8.875187,18.32133333333333,2025-09-03
c0287,37.181189,8.875187,22.478666666666665,2025-09-11
c0287,37.181189,8.875187,18.377333333333336,2025-09-19
c0287,37.181189,8.875187,15.705333333333332,2025-09-27
c0287,37.181189,8.875187,10.081333333333331,2025-10-01
c0287,37.181189,8.875187,14.670666666666667,2025-10-09
c0287,37.181189,8.875187,13.516,2025-10-17
c0287,37.181189,8.875187,13.333333333333334,2025-10-25
c0287,37.181189,8.875187,12.561333333333332,2025-11-02
c0287,37.181189,8.875187,8.865333333333332,2025-11-10
c0287,37.181189,8.875187,9.358666666666668,2025-11-18
c0287,37.181189,8.875187,10.417333333333334,2025-11-26
c0287,37.181189,8.875187,9.0,2025-12-04
c0287,37.181189,8.875187,9.054666666666666,2025-12-12
c0287,37.181189,8.875187,5.882666666666667,2025-12-20
