cell_id,lat_center,lon_center,mean,date
c2062,47.091099,13.37156,6.995906432748539,2022-03-14
c2062,47.091099,13.37156,6.685380116959065,2022-03-22
c2062,47.091099,13.37156,11.082456140350878,2022-03-30
c2062,47.091099,13.37156,11.091228070175438,2022-04-01
c2062,47.091099,13.37156,11.59122807017544,2022-04-09
c2062,47.091099,13.37156,14.417543859649124,2022-04-17
c2062,47.091099,13.37156,15.970175438596492,2022-04-25
c2062,47.091099,13.37156,16.41111111111111,2022-05-03
c2062,47.091099,13.37156,17.089473684210528,2022-05-11
c2062,47.091099,13.37156,18.645029239766085,2022-05-19
c2062,47.091099,13.37156,18.388304093567253,2022-05-27
c2062,47.091099,13.37156,19.352631578947367,2022-06-04
c2062,47.091099,13.37156,21.657894736842103,2022-06-12
c2062,47.091099,13.37156,21.31637426900585,2022-06-20
c2062,47.091099,13.37156,20.815789473684212,2022-07-01
c2062,47.091099,13.37156,21.590643274853807,2022-07-09
c2062,47.091099,13.37156,17.671929824561406,2022-07-17
c2062,47.091099,13.37156,20.790643274853803,2022-07-25
c2062,47.091099,13.37156,17.578947368421055,2022-08-02
c2062,47.091099,13.37156,16.70701754385965,2022-08-10
c2062,47.091099,13.37156,16.39122807017544,2022-08-18
c2062,47.091099,13.37156,15.869590643274856,2022-08-26
c2062,47.091099,13.37156,13.232748538011698,2022-09-03
c2062,47.091099,13.37156,10.974269005847956,2022-09-11
c2062,47.091099,13.37156,8.72982456140351,2022-09-19
c2062,47.091099,13.37156,9.295321637426902,2022-09-27
c2062,47.091099,13.37156,8.874269005847955,2022-10-01
c2062,47.091099,13.37156,6.860233918128656,2022-10-17
c2062,47.091099,13.37156,5.2140350877192985,2022-10-25
c2062,47.091099,13.37156,5.119883040935673,2022-11-02
c2062,47.091099,13.37156,3.869005847953216,2022-11-10
c2062,47.091099,13.37156,3.3146198830409364,2022-11-18
c2062,47.091099,13.37156,2.145029239766082,2022-11-26
c2062,47.091099,13.37156,3.5204678362573096,2022-12-04
c2062,47.091099,13.37156,6.852631578947368,2022-12-12
c2062,47.091099,13.37156,2.3450292397660824,2022-12-20
c2062,47.091099,13.37156,4.254385964912281,2023-01-01
c2062,47.091099,13.37156,4.590058479532163,2023-01-09
c2062,47.091099,13.37156,3.214619883040936,2023-01-17
c2062,47.091099,13.37156,4.82982456140351,2023-01-25
c2062,47.091099,13.37156,5.029824561403509,2023-02-02
c2062,47.091099,13.37156,6.905263157894738,2023-02-10
c2062,47.091099,13.37156,8.620467836257312,2023-02-18
c2062,47.091099,13.37156,6.8578947368421055,2023-02-26
c2062,47.091099,13.37156,8.278362573099415,2023-03-06
c2062,47.091099,13.37156,11.194152046783625,2023-03-14
c2062,47.091099,13.37156,11.423391812865498,2023-03-22
c2062,47.091099,13.37156,10.292397660818716,2023-03-30
c2062,47.091099,13.37156,9.966666666666669,2023-04-01
c2062,47.091099,13.37156,15.173684210526318,2023-04-09
c2062,47.091099,13.37156,13.137426900584794,2023-04-17
c2062,47.091099,13.37156,13.844444444444449,2023-04-25
c2062,47.091099,13.37156,14.954970760233918,2023-05-03
c2062,47.091099,13.37156,17.63918128654971,2023-05-11
c2062,47.091099,13.37156,17.21695906432749,2023-05-19
c2062,47.091099,13.37156,15.123976608187132,2023-05-27
c2062,47.091099,13.37156,19.807602339181287,2023-06-04
c2062,47.091099,13.37156,18.788304093567252,2023-06-12
c2062,47.091099,13.37156,21.543859649122812,2023-06-20
c2062,47.091099,13.37156,19.122807017543863,2023-07-01
c2062,47.091099,13.37156,20.777192982456143,2023-07-09
c2062,47.091099,13.37156,19.686549707602342,2023-07-17
c2062,47.091099,13.37156,19.82514619883041,2023-07-25
c2062,47.091099,13.37156,18.479532163742693,2023-08-02
c2062,47.091099,13.37156,18.87251461988304,2023-08-10
c2062,47.091099,13.37156,15.090058479532164,2023-08-18
c2062,47.091099,13.37156,15.34093567251462,2023-08-26
c2062,47.091099,13.37156,13.977192982456142,2023-09-03
c2062,47.091099,13.37156,17.06549707602339,2023-09-11
c2062,47.091099,13.37156,10.312865497076023,2023-09-19
c2062,47.091099,13.37156,9.804093567251462,2023-09-27
c2062,47.091099,13.37156,8.671929824561406,2023-10-01
c2062,47.091099,13.37156,6.470760233918129,2023-10-09
c2062,47.091099,13.37156,4.795906432748539,2023-10-17
c2062,47.091099,13.37156,4.711111111111112,2023-10-25
c2062,47.091099,13.37156,4.559649122807018,2023-11-02
c2062,47.091099,13.37156,5.295321637426901,2023-11-10
c2062,47.091099,13.37156,3.2807017543859653,2023-11-18
c2062,47.091099,13.37156,3.3146198830409364,2023-11-26
c2062,47.091099,13.37156,4.105263157894737,2023-12-04
c2062,47.091099,13.37156,5.3807017543859645,2023-12-12
c2062,47.091099,13.37156,4.029824561403509,2023-12-20
c2062,47.091099,13.37156,3.92046783625731,2024-01-01
c2062,47.091099,13.37156,5.2748538011695905,2024-01-09
c2062,47.091099,13.37156,5.280701754385965,2024-01-17
c2062,47.091099,13.37156,6.0017543859649125,2024-01-25
c2062,47.091099,13.37156,7.099415204678363,2024-02-02
c2062,47.091099,13.37156,6.9900584795321645,2024-02-10
c2062,47.091099,13.37156,6.420467836257311,2024-02-18
c2062,47.091099,13.37156,7.62280701754386,2024-02-26
c2062,47.091099,13.37156,8.614035087719298,2024-03-05
c2062,47.091099,13.37156,11.984795321637428,2024-03-13
c2062,47.091099,13.37156,10.738011695906437,2024-03-21
c2062,47.091099,13.37156,11.980116959064327,2024-03-29
c2062,47.091099,13.37156,9.94561403508772,2024-04-01
c2062,47.091099,13.37156,10.32046783625731,2024-04-09
c2062,47.091099,13.37156,15.574269005847954,2024-04-17
c2062,47.091099,13.37156,17.040350877192985,2024-04-25
c2062,47.091099,13.37156,17.014619883040936,2024-05-03
c2062,47.091099,13.37156,19.94795321637427,2024-05-11
c2062,47.091099,13.37156,15.292982456140352,2024-05-19
c2062,47.091099,13.37156,19.740935672514624,2024-05-27
c2062,47.091099,13.37156,18.546783625730995,2024-06-04
c2062,47.091099,13.37156,22.284795321637432,2024-06-12
c2062,47.091099,13.37156,22.0046783625731,2024-06-20
c2062,47.091099,13.37156,24.57894736842105,2024-07-01
c2062,47.091099,13.37156,24.47426900584796,2024-07-09
c2062,47.091099,13.37156,19.649707602339184,2024-07-17
c2062,47.091099,13.37156,20.194736842105264,2024-07-25
c2062,47.091099,13.37156,20.287719298245616,2024-08-02
c2062,47.091099,13.37156,18.924561403508775,2024-08-10
c2062,47.091099,13.37156,19.797660818713453,2024-08-18
c2062,47.091099,13.37156,16.72982456140351,2024-08-26
c2062,47.091099,13.37156,14.526315789473689,2024-09-03
c2062,47.091099,13.37156,10.560233918128658,2024-09-11
c2062,47.091099,13.37156,12.690058479532167,2024-09-19
c2062,47.091099,13.37156,7.483625730994151,2024-09-27
c2062,47.091099,13.37156,8.11637426900585,2024-10-01
c2062,47.091099,13.37156,7.823391812865498,2024-10-09
c2062,47.091099,13.37156,6.901169590643275,2024-10-17
c2062,47.091099,13.37156,6.495321637426901,2024-10-25
c2062,47.091099,13.37156,6.27953216374269,2024-11-02
c2062,47.091099,13.37156,5.7099415204678365,2024-11-10
c2062,47.091099,13.37156,5.029239766081872,2024-11-18
c2062,47.091099,13.37156,4.9561403508771935,2024-11-26
c2062,47.091099,13.37156,4.274853801169591,2024-12-04
c2062,47.091099,13.37156,4.780701754385966,2024-12-12
c2062,47.091099,13.37156,4.659649122807019,2024-12-20
c2062,47.091099,13.37156,3.8959064327485384,2025-01-01
c2062,47.091099,13.37156,4.026315789473685,2025-01-09
c2062,47.091099,13.37156,5.880701754385965,2025-01-17
c2062,47.091099,13.37156,4.4900584795321645,2025-01-25
c2062,47.091099,13.37156,6.190058479532165,2025-02-02
c2062,47.091099,13.37156,5.008771929824562,2025-02-10
c2062,47.091099,13.37156,8.008771929824562,2025-02-18
c2062,47.091099,13.37156,7.984795321637428,2025-02-26
c2062,47.091099,13.37156,8.030409356725146,2025-03-06
c2062,47.091099,13.37156,9.325730994152048,2025-03-14
c2062,47.091099,13.37156,10.955555555555556,2025-03-22
c2062,47.091099,13.37156,10.438596491228074,2025-03-30
c2062,47.091099,13.37156,10.28421052631579,2025-04-01
c2062,47.091099,13.37156,14.601754385964911,2025-04-09
c2062,47.091099,13.37156,14.850292397660818,2025-04-17
c2062,47.091099,13.37156,14.014619883040938,2025-04-25
c2062,47.091099,13.37156,15.453801169590644,2025-05-03
c2062,47.091099,13.37156,15.207602339181287,2025-05-11
c2062,47.091099,13.37156,17.230994152046787,2025-05-19
c2062,47.091099,13.37156,20.96257309941521,2025-05-27
c2062,47.091099,13.37156,18.395321637426903,2025-06-04
c2062,47.091099,13.37156,19.708187134502925,2025-06-12
c2062,47.091099,13.37156,21.13684210526316,2025-06-20
c2062,47.091099,13.37156,20.35555555555556,2025-07-01
c2062,47.091099,13.37156,21.31052631578948,2025-07-09
c2062,47.091099,13.37156,20.285380116959068,2025-07-17
c2062,47.091099,13.37156,17.52573099415205,2025-07-25
c2062,47.091099,13.37156,21.563742690058483,2025-08-02
c2062,47.091099,13.37156,16.644444444444446,2025-08-10
c2062,47.091099,13.37156,16.157894736842106,2025-08-18
c2062,47.091099,13.37156,15.245029239766083,2025-08-26
c2062,47.091099,13.37156,12.121637426900586,2025-09-03
c2062,47.091099,13.37156,13.73391812865497,2025-09-11
c2062,47.091099,13.37156,10.353801169590644,2025-09-19
c2062,47.091099,13.37156,7.384795321637429,2025-09-27
c2062,47.091099,13.37156,7.985964912280703,2025-10-01
c2062,47.091099,13.37156,6.295321637426901,2025-10-09
c2062,47.091099,13.37156,5.811111111111113,2025-10-17
c2062,47.091099,13.37156,5.974269005847953,2025-10-25
c2062,47.091099,13.37156,6.310526315789474,2025-11-02
c2062,47.091099,13.37156,3.5900584795321637,2025-11-10
c2062,47.091099,13.37156,4.4596491228070185,2025-11-18
c2062,47.091099,13.37156,3.9959064327485385,2025-11-26
c2062,47.091099,13.37156,5.235087719298246,2025-12-04
c2062,47.091099,13.37156,4.238596491228071,2025-12-12
c2062,47.091099,13.37156,3.2807017543859653,2025-12-20
