cell_id,lat_center,lon_center,mean,date
c1627,44.613622,14.870351,5.28957055214724,2021-01-01
c1627,44.613622,14.870351,5.384049079754602,2021-01-09
c1627,44.613622,14.870351,5.716564417177915,2021-01-17
c1627,44.613622,14.870351,5.753374233128835,2021-01-25
c1627,44.613622,14.870351,5.8355828220858905,2021-02-02
c1627,44.613622,14.870351,5.796932515337424,2021-02-10
c1627,44.613622,14.870351,8.360122699386503,2021-02-18
c1627,44.613622,14.870351,6.568711656441719,2021-02-26
c1627,44.613622,14.870351,7.038650306748466,2021-03-06
c1627,44.613622,14.870351,7.349079754601227,2021-03-14
c1627,44.613622,14.870351,10.268711656441717,2021-03-22
c1627,44.613622,14.870351,9.469325153374234,2021-03-30
c1627,44.613622,14.870351,10.57423312883436,2021-04-01
c1627,44.613622,14.870351,11.292024539877303,2021-04-09
c1627,44.613622,14.870351,12.212269938650309,2021-04-17
c1627,44.613622,14.870351,18.12883435582822,2021-04-25
c1627,44.613622,14.870351,17.512883435582825,2021-05-03
c1627,44.613622,14.870351,18.42576687116565,2021-05-11
c1627,44.613622,14.870351,18.39141104294479,2021-05-19
c1627,44.613622,14.870351,18.86871165644172,2021-05-27
c1627,44.613622,14.870351,16.37791411042945,2021-06-04
c1627,44.613622,14.870351,16.339263803680986,2021-06-12
c1627,44.613622,14.870351,14.340490797546012,2021-06-20
c1627,44.613622,14.870351,16.580981595092027,2021-07-01
c1627,44.613622,14.870351,13.649079754601228,2021-07-09
c1627,44.613622,14.870351,13.584049079754603,2021-07-17
c1627,44.613622,14.870351,13.420858895705525,2021-07-25
c1627,44.613622,14.870351,15.24907975460123,2021-08-02
c1627,44.613622,14.870351,12.0079754601227,2021-08-10
c1627,44.613622,14.870351,12.175460122699388,2021-08-18
c1627,44.613622,14.870351,11.409815950920247,2021-08-26
c1627,44.613622,14.870351,10.817177914110433,2021-09-03
c1627,44.613622,14.870351,10.193865030674846,2021-09-11
c1627,44.613622,14.870351,10.623312883435585,2021-09-19
c1627,44.613622,14.870351,9.76319018404908,2021-09-27
c1627,44.613622,14.870351,7.477300613496933,2021-10-01
c1627,44.613622,14.870351,6.469938650306749,2021-10-09
c1627,44.613622,14.870351,5.93312883435583,2021-10-17
c1627,44.613622,14.870351,7.225766871165645,2021-10-25
c1627,44.613622,14.870351,6.28711656441718,2021-11-02
c1627,44.613622,14.870351,6.473619631901842,2021-11-10
c1627,44.613622,14.870351,6.202453987730062,2021-11-18
c1627,44.613622,14.870351,5.3079754601227,2021-11-26
c1627,44.613622,14.870351,5.303067484662577,2021-12-04
c1627,44.613622,14.870351,4.888957055214724,2021-12-12
c1627,44.613622,14.870351,4.356441717791411,2021-12-20
c1627,44.613622,14.870351,5.700000000000001,2022-01-01
c1627,44.613622,14.870351,5.611042944785277,2022-01-09
c1627,44.613622,14.870351,5.996932515337424,2022-01-17
c1627,44.613622,14.870351,6.679754601226994,2022-01-25
c1627,44.613622,14.870351,6.432515337423314,2022-02-02
c1627,44.613622,14.870351,7.024539877300614,2022-02-10
c1627,44.613622,14.870351,7.927607361963191,2022-02-18
c1627,44.613622,14.870351,6.24601226993865,2022-02-26
c1627,44.613622,14.870351,6.951533742331288,2022-03-06
c1627,44.613622,14.870351,9.298159509202456,2022-03-14
c1627,44.613622,14.870351,6.6233128834355846,2022-03-22
c1627,44.613622,14.870351,9.650920245398774,2022-03-30
c1627,44.613622,14.870351,11.669325153374231,2022-04-01
c1627,44.613622,14.870351,10.70061349693252,2022-04-09
