cell_id,lat_center,lon_center,mean,date
c1522,44.163171,7.376396,10.22235294117647,2024-03-21
c1522,44.163171,7.376396,12.361764705882354,2024-03-29
c1522,44.163171,7.376396,10.681470588235294,2024-04-01
c1522,44.163171,7.376396,9.437352941176472,2024-04-09
c1522,44.163171,7.376396,13.79058823529412,2024-04-17
c1522,44.163171,7.376396,16.752941176470593,2024-04-25
c1522,44.163171,7.376396,19.319411764705883,2024-05-03
c1522,44.163171,7.376396,17.153823529411767,2024-05-11
c1522,44.163171,7.376396,20.175294117647063,2024-05-19
c1522,44.163171,7.376396,22.11088235294118,2024-05-27
c1522,44.163171,7.376396,23.989117647058823,2024-06-04
c1522,44.163171,7.376396,23.1814705882353,2024-06-12
c1522,44.163171,7.376396,23.704117647058823,2024-06-20
c1522,44.163171,7.376396,28.134705882352943,2024-07-01
c1522,44.163171,7.376396,25.453529411764713,2024-07-09
c1522,44.163171,7.376396,23.621470588235297,2024-07-17
c1522,44.163171,7.376396,22.727058823529415,2024-07-25
c1522,44.163171,7.376396,22.702058823529413,2024-08-02
c1522,44.163171,7.376396,16.760294117647064,2024-08-10
c1522,44.163171,7.376396,18.78764705882353,2024-08-18
c1522,44.163171,7.376396,15.54823529411765,2024-08-26
c1522,44.163171,7.376396,17.11294117647059,2024-09-03
c1522,44.163171,7.376396,12.813823529411764,2024-09-11
c1522,44.163171,7.376396,11.975,2024-09-19
c1522,44.163171,7.376396,11.683823529411766,2024-09-27
c1522,44.163171,7.376396,10.282941176470588,2024-10-01
c1522,44.163171,7.376396,9.999117647058824,2024-10-09
c1522,44.163171,7.376396,7.714117647058825,2024-10-17
c1522,44.163171,7.376396,8.308235294117647,2024-10-25
c1522,44.163171,7.376396,6.759117647058825,2024-11-02
c1522,44.163171,7.376396,6.797058823529412,2024-11-10
c1522,44.163171,7.376396,6.865000000000001,2024-11-18
c1522,44.163171,7.376396,7.390882352941177,2024-11-26
c1522,44.163171,7.376396,6.3561764705882355,2024-12-04
c1522,44.163171,7.376396,6.477352941176471,2024-12-12
c1522,44.163171,7.376396,3.635588235294118,2024-12-20
c1522,44.163171,7.376396,6.717941176470588,2025-01-01
c1522,44.163171,7.376396,6.741176470588235,2025-01-09
c1522,44.163171,7.376396,6.6985294117647065,2025-01-17
c1522,44.163171,7.376396,4.9085294117647065,2025-01-25
c1522,44.163171,7.376396,7.535294117647059,2025-02-02
c1522,44.163171,7.376396,7.051176470588235,2025-02-10
c1522,44.163171,7.376396,8.075000000000001,2025-02-18
c1522,44.163171,7.376396,7.95735294117647,2025-02-26
c1522,44.163171,7.376396,9.40058823529412,2025-03-06
c1522,44.163171,7.376396,9.733235294117648,2025-03-14
c1522,44.163171,7.376396,12.769705882352945,2025-03-22
c1522,44.163171,7.376396,11.657352941176471,2025-03-30
c1522,44.163171,7.376396,12.739117647058826,2025-04-01
c1522,44.163171,7.376396,15.033235294117649,2025-04-09
c1522,44.163171,7.376396,14.486470588235296,2025-04-17
c1522,44.163171,7.376396,16.240882352941178,2025-04-25
c1522,44.163171,7.376396,19.455294117647064,2025-05-03
c1522,44.163171,7.376396,18.496764705882356,2025-05-11
c1522,44.163171,7.376396,22.416176470588237,2025-05-19
c1522,44.163171,7.376396,21.40882352941177,2025-05-27
c1522,44.163171,7.376396,22.462647058823528,2025-06-04
c1522,44.163171,7.376396,24.919705882352943,2025-06-12
c1522,44.163171,7.376396,20.96941176470588,2025-06-20
c1522,44.163171,7.376396,23.676470588235297,2025-07-01
c1522,44.163171,7.376396,24.252941176470593,2025-07-09
c1522,44.163171,7.376396,20.33264705882353,2025-07-17
c1522,44.163171,7.376396,19.512647058823532,2025-07-25
c1522,44.163171,7.376396,19.01558823529412,2025-08-02
c1522,44.163171,7.376396,15.00529411764706,2025-08-10
c1522,44.163171,7.376396,17.716176470588238,2025-08-18
c1522,44.163171,7.376396,17.17823529411765,2025-08-26
c1522,44.163171,7.376396,15.149117647058825,2025-09-03
c1522,44.163171,7.376396,13.647647058823528,2025-09-11
c1522,44.163171,7.376396,11.28529411764706,2025-09-19
c1522,44.163171,7.376396,10.174117647058829,2025-09-27
c1522,44.163171,7.376396,9.674117647058823,2025-10-01
c1522,44.163171,7.376396,8.02529411764706,2025-10-09
c1522,44.163171,7.376396,6.152647058823529,2025-10-17
c1522,44.163171,7.376396,6.264411764705882,2025-10-25
c1522,44.163171,7.376396,6.411470588235295,2025-11-02
c1522,44.163171,7.376396,6.671764705882354,2025-11-10
c1522,44.163171,7.376396,6.443235294117648,2025-11-18
c1522,44.163171,7.376396,7.227352941176472,2025-11-26
c1522,44.163171,7.376396,7.340882352941176,2025-12-04
c1522,44.163171,7.376396,4.729705882352942,2025-12-12
c1522,44.163171,7.376396,3.737941176470589,2025-12-20
