cell_id,lat_center,lon_center,mean,date
c0042,35.829838,7.376396,3.488529411764706,2023-09-27
c0042,35.829838,7.376396,2.302352941176471,2023-10-01
c0042,35.829838,7.376396,1.2811764705882354,2023-10-09
c0042,35.829838,7.376396,3.087941176470588,2023-10-17
c0042,35.829838,7.376396,5.272058823529412,2023-10-25
c0042,35.829838,7.376396,4.080294117647059,2023-11-02
c0042,35.829838,7.376396,5.075,2023-11-10
c0042,35.829838,7.376396,5.609705882352942,2023-11-18
c0042,35.829838,7.376396,6.596470588235294,2023-11-26
c0042,35.829838,7.376396,5.20264705882353,2023-12-04
c0042,35.829838,7.376396,5.309705882352941,2023-12-12
c0042,35.829838,7.376396,2.775,2023-12-20
c0042,35.829838,7.376396,5.401470588235295,2024-01-01
c0042,35.829838,7.376396,5.685882352941177,2024-01-09
c0042,35.829838,7.376396,6.040882352941177,2024-01-17
c0042,35.829838,7.376396,3.718529411764705,2024-01-25
c0042,35.829838,7.376396,4.169411764705883,2024-02-02
c0042,35.829838,7.376396,5.039411764705882,2024-02-10
c0042,35.829838,7.376396,7.231176470588235,2024-02-18
c0042,35.829838,7.376396,5.6788235294117655,2024-02-26
c0042,35.829838,7.376396,5.198529411764706,2024-03-05
c0042,35.829838,7.376396,4.845882352941176,2024-03-13
c0042,35.829838,7.376396,6.542941176470587,2024-03-21
c0042,35.829838,7.376396,6.901764705882353,2024-03-29
c0042,35.829838,7.376396,7.312352941176471,2024-04-01
c0042,35.829838,7.376396,8.273529411764706,2024-04-09
c0042,35.829838,7.376396,7.877352941176471,2024-04-17
c0042,35.829838,7.376396,7.61735294117647,2024-04-25
c0042,35.829838,7.376396,5.106764705882353,2024-05-03
c0042,35.829838,7.376396,4.439411764705882,2024-05-11
c0042,35.829838,7.376396,3.337941176470588,2024-05-19
c0042,35.829838,7.376396,3.6617647058823537,2024-05-27
c0042,35.829838,7.376396,2.886764705882353,2024-06-04
c0042,35.829838,7.376396,1.8070588235294116,2024-06-12
c0042,35.829838,7.376396,1.3988235294117648,2024-06-20
c0042,35.829838,7.376396,1.2988235294117647,2024-07-01
c0042,35.829838,7.376396,0.3885294117647058,2024-07-09
c0042,35.829838,7.376396,1.693235294117647,2024-07-17
c0042,35.829838,7.376396,0.4564705882352941,2024-07-25
c0042,35.829838,7.376396,1.255,2024-08-02
c0042,35.829838,7.376396,1.762058823529412,2024-08-10
c0042,35.829838,7.376396,2.0047058823529413,2024-08-18
c0042,35.829838,7.376396,1.2341176470588235,2024-08-26
c0042,35.829838,7.376396,2.393823529411765,2024-09-03
c0042,35.829838,7.376396,4.919117647058823,2024-09-11
c0042,35.829838,7.376396,6.119117647058824,2024-09-19
c0042,35.829838,7.376396,4.478235294117647,2024-09-27
c0042,35.829838,7.376396,3.616470588235294,2024-10-01
c0042,35.829838,7.376396,5.747058823529412,2024-10-09
c0042,35.829838,7.376396,4.2170588235294115,2024-10-17
c0042,35.829838,7.376396,5.104705882352941,2024-10-25
c0042,35.829838,7.376396,6.032647058823529,2024-11-02
c0042,35.829838,7.376396,4.319999999999999,2024-11-10
c0042,35.829838,7.376396,5.636764705882353,2024-11-18
c0042,35.829838,7.376396,6.27029411764706,2024-11-26
c0042,35.829838,7.376396,5.56470588235294,2024-12-04
c0042,35.829838,7.376396,6.113823529411765,2024-12-12
c0042,35.829838,7.376396,4.357647058823529,2024-12-20
c0042,35.829838,7.376396,5.34235294117647,2025-01-01
c0042,35.829838,7.376396,5.494411764705882,2025-01-09
c0042,35.829838,7.376396,4.573529411764706,2025-01-17
c0042,35.829838,7.376396,5.34235294117647,2025-01-25
c0042,35.829838,7.376396,6.429705882352941,2025-02-02
c0042,35.829838,7.376396,5.230882352941177,2025-02-10
c0042,35.829838,7.376396,4.117058823529411,2025-02-18
c0042,35.829838,7.376396,7.057941176470588,2025-02-26
c0042,35.829838,7.376396,7.187941176470589,2025-03-06
c0042,35.829838,7.376396,4.603529411764706,2025-03-14
c0042,35.829838,7.376396,7.357058823529413,2025-03-22
c0042,35.829838,7.376396,7.185882352941177,2025-03-30
c0042,35.829838,7.376396,7.679117647058822,2025-04-01
c0042,35.829838,7.376396,10.360588235294117,2025-04-09
c0042,35.829838,7.376396,10.783823529411766,2025-04-17
c0042,35.829838,7.376396,10.404117647058824,2025-04-25
c0042,35.829838,7.376396,13.814411764705882,2025-05-03
c0042,35.829838,7.376396,11.27558823529412,2025-05-11
c0042,35.829838,7.376396,8.886176470588234,2025-05-19
c0042,35.829838,7.376396,4.677352941176471,2025-05-27
c0042,35.829838,7.376396,2.4894117647058827,2025-06-04
c0042,35.829838,7.376396,2.628823529411765,2025-06-12
c0042,35.829838,7.376396,2.824705882352941,2025-06-20
c0042,35.829838,7.376396,2.798235294117647,2025-07-01
c0042,35.829838,7.376396,1.5247058823529411,2025-07-09
c0042,35.829838,7.376396,1.257941176470588,2025-07-17
c0042,35.829838,7.376396,3.0329411764705885,2025-07-25
c0042,35.829838,7.376396,1.6538235294117647,2025-08-02
c0042,35.829838,7.376396,1.785294117647059,2025-08-10
c0042,35.829838,7.376396,1.6723529411764704,2025-08-18
c0042,35.829838,7.376396,2.409117647058824,2025-08-26
c0042,35.829838,7.376396,2.438823529411765,2025-09-03
c0042,35.829838,7.376396,2.2255882352941176,2025-09-11
c0042,35.829838,7.376396,4.855588235294117,2025-09-19
c0042,35.829838,7.376396,5.372352941176471,2025-09-27
c0042,35.829838,7.376396,3.900882352941176,2025-10-01
c0042,35.829838,7.376396,5.812941176470588,2025-10-09
c0042,35.829838,7.376396,4.568235294117646,2025-10-17
c0042,35.829838,7.376396,5.044117647058824,2025-10-25
c0042,35.829838,7.376396,3.583823529411765,2025-11-02
c0042,35.829838,7.376396,5.732941176470589,2025-11-10
c0042,35.829838,7.376396,5.705588235294118,2025-11-18
c0042,35.829838,7.376396,5.502647058823529,2025-11-26
c0042,35.829838,7.376396,4.88,2025-12-04
c0042,35.829838,7.376396,5.7700000000000005,2025-12-12
c0042,35.829838,7.376396,3.695882352941176,2025-12-20
