cell_id,lat_center,lon_center,mean,date
c1829,45.739748,15.469868,1.9343108504398827,2021-01-01
c1829,45.739748,15.469868,3.919354838709677,2021-01-09
c1829,45.739748,15.469868,3.516715542521994,2021-01-17
c1829,45.739748,15.469868,4.016422287390029,2021-01-25
c1829,45.739748,15.469868,4.778299120234604,2021-02-02
c1829,45.739748,15.469868,4.675659824046921,2021-02-10
c1829,45.739748,15.469868,7.985043988269794,2021-02-18
c1829,45.739748,15.469868,6.482111436950146,2021-02-26
c1829,45.739748,15.469868,7.013196480938416,2021-03-06
c1829,45.739748,15.469868,6.7,2021-03-14
c1829,45.739748,15.469868,9.1891495601173,2021-03-22
c1829,45.739748,15.469868,9.055131964809384,2021-03-30
c1829,45.739748,15.469868,8.69149560117302,2021-04-01
c1829,45.739748,15.469868,10.750733137829911,2021-04-09
c1829,45.739748,15.469868,12.643695014662754,2021-04-17
c1829,45.739748,15.469868,19.327272727272728,2021-04-25
c1829,45.739748,15.469868,23.22023460410557,2021-05-03
c1829,45.739748,15.469868,23.176539589442815,2021-05-11
c1829,45.739748,15.469868,26.43988269794722,2021-05-19
c1829,45.739748,15.469868,35.8841642228739,2021-05-27
c1829,45.739748,15.469868,33.7782991202346,2021-06-04
c1829,45.739748,15.469868,37.41319648093841,2021-06-12
c1829,45.739748,15.469868,34.86774193548387,2021-06-20
c1829,45.739748,15.469868,35.10439882697948,2021-07-01
c1829,45.739748,15.469868,28.564516129032253,2021-07-09
c1829,45.739748,15.469868,30.897067448680342,2021-07-17
c1829,45.739748,15.469868,33.29941348973606,2021-07-25
c1829,45.739748,15.469868,33.499706744868035,2021-08-02
c1829,45.739748,15.469868,28.203812316715545,2021-08-10
c1829,45.739748,15.469868,25.700586510263932,2021-08-18
c1829,45.739748,15.469868,25.73519061583578,2021-08-26
c1829,45.739748,15.469868,24.949853372434017,2021-09-03
c1829,45.739748,15.469868,14.36070381231671,2021-09-11
c1829,45.739748,15.469868,18.15718475073314,2021-09-19
c1829,45.739748,15.469868,12.380058651026392,2021-09-27
c1829,45.739748,15.469868,7.873313782991202,2021-10-01
c1829,45.739748,15.469868,8.256598240469208,2021-10-09
c1829,45.739748,15.469868,5.47741935483871,2021-10-17
c1829,45.739748,15.469868,4.687683284457478,2021-10-25
c1829,45.739748,15.469868,3.450733137829912,2021-11-02
c1829,45.739748,15.469868,4.3850439882697945,2021-11-10
c1829,45.739748,15.469868,3.7759530791788856,2021-11-18
c1829,45.739748,15.469868,3.1923753665689145,2021-11-26
c1829,45.739748,15.469868,4.219354838709677,2021-12-04
c1829,45.739748,15.469868,3.5337243401759526,2021-12-12
c1829,45.739748,15.469868,3.099706744868035,2021-12-20
c1829,45.739748,15.469868,4.489149560117302,2022-01-01
c1829,45.739748,15.469868,4.494721407624633,2022-01-09
c1829,45.739748,15.469868,4.885043988269794,2022-01-17
c1829,45.739748,15.469868,4.860997067448681,2022-01-25
c1829,45.739748,15.469868,5.209090909090909,2022-02-02
c1829,45.739748,15.469868,5.4847507331378305,2022-02-10
c1829,45.739748,15.469868,5.555425219941349,2022-02-18
c1829,45.739748,15.469868,5.209090909090909,2022-02-26
c1829,45.739748,15.469868,5.764809384164223,2022-03-06
c1829,45.739748,15.469868,5.973313782991202,2022-03-14
c1829,45.739748,15.469868,5.755718475073314,2022-03-22
c1829,45.739748,15.469868,7.365102639296187,2022-03-30
c1829,45.739748,15.469868,9.756304985337245,2022-04-01
c1829,45.739748,15.469868,11.616715542521993,2022-04-09
c1829,45.739748,15.469868,17.586510263929615,2022-04-17
c1829,45.739748,15.469868,21.526099706744866,2022-04-25
c1829,45.739748,15.469868,32.22844574780059,2022-05-03
c1829,45.739748,15.469868,30.284164222873898,2022-05-11
c1829,45.739748,15.469868,27.456304985337244,2022-05-19
c1829,45.739748,15.469868,29.02551319648094,2022-05-27
c1829,45.739748,15.469868,35.449266862170084,2022-06-04
c1829,45.739748,15.469868,35.8049853372434,2022-06-12
c1829,45.739748,15.469868,37.79736070381232,2022-06-20
c1829,45.739748,15.469868,29.618181818181817,2022-07-01
c1829,45.739748,15.469868,36.35982404692082,2022-07-09
c1829,45.739748,15.469868,24.734310850439883,2022-07-17
c1829,45.739748,15.469868,28.16451612903225,2022-07-25
c1829,45.739748,15.469868,25.55601173020527,2022-08-02
c1829,45.739748,15.469868,24.06979472140763,2022-08-10
c1829,45.739748,15.469868,20.05307917888563,2022-08-18
c1829,45.739748,15.469868,17.045747800586504,2022-08-26
c1829,45.739748,15.469868,19.28563049853372,2022-09-03
c1829,45.739748,15.469868,14.316422287390033,2022-09-11
c1829,45.739748,15.469868,11.50909090909091,2022-09-19
c1829,45.739748,15.469868,12.646041055718475,2022-09-27
c1829,45.739748,15.469868,11.656598240469208,2022-10-01
c1829,45.739748,15.469868,8.019061583577711,2022-10-17
c1829,45.739748,15.469868,6.191788856304986,2022-10-25
c1829,45.739748,15.469868,4.173607038123167,2022-11-02
c1829,45.739748,15.469868,3.475953079178885,2022-11-10
c1829,45.739748,15.469868,3.1023460410557187,2022-11-18
c1829,45.739748,15.469868,1.841055718475073,2022-11-26
c1829,45.739748,15.469868,3.1266862170087975,2022-12-04
c1829,45.739748,15.469868,3.451319648093841,2022-12-12
c1829,45.739748,15.469868,2.0513196480938416,2022-12-20
c1829,45.739748,15.469868,4.217008797653959,2023-01-01
c1829,45.739748,15.469868,4.175659824046921,2023-01-09
c1829,45.739748,15.469868,2.343401759530792,2023-01-17
c1829,45.739748,15.469868,4.526686217008798,2023-01-25
c1829,45.739748,15.469868,4.526686217008798,2023-02-02
c1829,45.739748,15.469868,6.899706744868034,2023-02-10
c1829,45.739748,15.469868,7.021700879765396,2023-02-18
c1829,45.739748,15.469868,6.4366568914956,2023-02-26
c1829,45.739748,15.469868,8.165689149560116,2023-03-06
c1829,45.739748,15.469868,8.42873900293255,2023-03-14
c1829,45.739748,15.469868,9.37565982404692,2023-03-22
c1829,45.739748,15.469868,10.058651026392962,2023-03-30
c1829,45.739748,15.469868,9.390322580645162,2023-04-01
c1829,45.739748,15.469868,13.59325513196481,2023-04-09
c1829,45.739748,15.469868,16.74574780058651,2023-04-17
c1829,45.739748,15.469868,21.976832844574783,2023-04-25
c1829,45.739748,15.469868,16.325513196480937,2023-05-03
c1829,45.739748,15.469868,25.81436950146627,2023-05-11
c1829,45.739748,15.469868,31.712316715542517,2023-05-19
c1829,45.739748,15.469868,25.566568914956008,2023-05-27
c1829,45.739748,15.469868,31.789149560117306,2023-06-04
c1829,45.739748,15.469868,29.815542521994136,2023-06-12
c1829,45.739748,15.469868,32.98885630498534,2023-06-20
c1829,45.739748,15.469868,35.09794721407624,2023-07-01
c1829,45.739748,15.469868,33.66891495601173,2023-07-09
c1829,45.739748,15.469868,27.27771260997067,2023-07-17
c1829,45.739748,15.469868,32.00205278592375,2023-07-25
c1829,45.739748,15.469868,28.08563049853372,2023-08-02
c1829,45.739748,15.469868,33.694721407624634,2023-08-10
c1829,45.739748,15.469868,28.34780058651026,2023-08-18
c1829,45.739748,15.469868,23.051319648093845,2023-08-26
c1829,45.739748,15.469868,26.480058651026393,2023-09-03
c1829,45.739748,15.469868,19.025219941348976,2023-09-11
c1829,45.739748,15.469868,15.680058651026393,2023-09-19
c1829,45.739748,15.469868,16.521114369501465,2023-09-27
c1829,45.739748,15.469868,12.250439882697949,2023-10-01
c1829,45.739748,15.469868,7.733137829912023,2023-10-09
c1829,45.739748,15.469868,7.300000000000001,2023-10-17
c1829,45.739748,15.469868,6.48592375366569,2023-10-25
c1829,45.739748,15.469868,4.616129032258064,2023-11-02
c1829,45.739748,15.469868,4.326392961876833,2023-11-10
c1829,45.739748,15.469868,4.159237536656891,2023-11-18
c1829,45.739748,15.469868,3.4853372434017595,2023-11-26
c1829,45.739748,15.469868,4.395014662756599,2023-12-04
c1829,45.739748,15.469868,5.133724340175952,2023-12-12
c1829,45.739748,15.469868,2.4243401759530796,2023-12-20
c1829,45.739748,15.469868,4.019354838709677,2024-01-01
c1829,45.739748,15.469868,3.9683284457478,2024-01-09
c1829,45.739748,15.469868,4.270674486803519,2024-01-17
c1829,45.739748,15.469868,6.365102639296187,2024-01-25
c1829,45.739748,15.469868,5.972434017595307,2024-02-02
c1829,45.739748,15.469868,5.750733137829912,2024-02-10
c1829,45.739748,15.469868,6.9656891495601165,2024-02-18
c1829,45.739748,15.469868,7.157478005865102,2024-02-26
c1829,45.739748,15.469868,7.565689149560116,2024-03-05
