cell_id,lat_center,lon_center,mean,date
c1221,42.361369,13.071802,3.0730205278592377,2021-01-01
c1221,42.361369,13.071802,5.287976539589444,2021-01-09
c1221,42.361369,13.071802,4.256598240469208,2021-01-17
c1221,42.361369,13.071802,5.026979472140763,2021-01-25
c1221,42.361369,13.071802,6.53900293255132,2021-02-02
c1221,42.361369,13.071802,6.287390029325514,2021-02-10
c1221,42.361369,13.071802,7.559824046920823,2021-02-18
c1221,42.361369,13.071802,7.75601173020528,2021-02-26
c1221,42.361369,13.071802,9.101466275659826,2021-03-06
c1221,42.361369,13.071802,8.718181818181819,2021-03-14
c1221,42.361369,13.071802,10.129618768328449,2021-03-22
c1221,42.361369,13.071802,11.241642228739002,2021-03-30
c1221,42.361369,13.071802,10.730791788856305,2021-04-01
c1221,42.361369,13.071802,10.97243401759531,2021-04-09
c1221,42.361369,13.071802,14.427859237536657,2021-04-17
c1221,42.361369,13.071802,19.98387096774194,2021-04-25
c1221,42.361369,13.071802,22.225806451612904,2021-05-03
c1221,42.361369,13.071802,24.680645161290325,2021-05-11
c1221,42.361369,13.071802,32.74281524926687,2021-05-19
c1221,42.361369,13.071802,27.629912023460417,2021-05-27
c1221,42.361369,13.071802,33.35894428152493,2021-06-04
c1221,42.361369,13.071802,30.38211143695015,2021-06-12
c1221,42.361369,13.071802,38.196187683284464,2021-06-20
c1221,42.361369,13.071802,34.50469208211144,2021-07-01
c1221,42.361369,13.071802,24.138123167155427,2021-07-09
c1221,42.361369,13.071802,27.56950146627566,2021-07-17
c1221,42.361369,13.071802,28.84897360703813,2021-07-25
c1221,42.361369,13.071802,25.052785923753667,2021-08-02
c1221,42.361369,13.071802,24.87243401759531,2021-08-10
c1221,42.361369,13.071802,23.26392961876833,2021-08-18
c1221,42.361369,13.071802,22.94076246334311,2021-08-26
c1221,42.361369,13.071802,21.8850439882698,2021-09-03
c1221,42.361369,13.071802,17.941935483870967,2021-09-11
c1221,42.361369,13.071802,18.102052785923753,2021-09-19
c1221,42.361369,13.071802,14.420234604105572,2021-09-27
c1221,42.361369,13.071802,10.474486803519063,2021-10-01
c1221,42.361369,13.071802,10.36510263929619,2021-10-09
c1221,42.361369,13.071802,7.700879765395896,2021-10-17
c1221,42.361369,13.071802,5.810263929618768,2021-10-25
c1221,42.361369,13.071802,6.78475073313783,2021-11-02
