cell_id,lat_center,lon_center,mean,date
c1721,45.289297,7.076637,4.723235294117647,2021-01-01
c1721,45.289297,7.076637,6.815000000000001,2021-01-09
c1721,45.289297,7.076637,6.868823529411766,2021-01-17
c1721,45.289297,7.076637,7.811764705882352,2021-01-25
c1721,45.289297,7.076637,7.624411764705883,2021-02-02
c1721,45.289297,7.076637,9.702058823529413,2021-02-10
c1721,45.289297,7.076637,10.486470588235296,2021-02-18
c1721,45.289297,7.076637,10.964411764705885,2021-02-26
c1721,45.289297,7.076637,11.591470588235293,2021-03-06
c1721,45.289297,7.076637,11.94352941176471,2021-03-14
c1721,45.289297,7.076637,14.205000000000002,2021-03-22
c1721,45.289297,7.076637,15.338823529411766,2021-03-30
c1721,45.289297,7.076637,15.058235294117647,2021-04-01
c1721,45.289297,7.076637,16.179705882352945,2021-04-09
c1721,45.289297,7.076637,15.396176470588232,2021-04-17
c1721,45.289297,7.076637,15.998823529411766,2021-04-25
c1721,45.289297,7.076637,14.504705882352944,2021-05-03
c1721,45.289297,7.076637,15.734411764705884,2021-05-11
c1721,45.289297,7.076637,18.27411764705883,2021-05-19
c1721,45.289297,7.076637,21.01558823529412,2021-05-27
c1721,45.289297,7.076637,21.72558823529412,2021-06-04
c1721,45.289297,7.076637,21.403823529411767,2021-06-12
c1721,45.289297,7.076637,21.67205882352942,2021-06-20
c1721,45.289297,7.076637,22.078529411764713,2021-07-01
c1721,45.289297,7.076637,22.447941176470593,2021-07-09
c1721,45.289297,7.076637,18.742941176470588,2021-07-17
c1721,45.289297,7.076637,17.949117647058827,2021-07-25
c1721,45.289297,7.076637,17.849705882352946,2021-08-02
c1721,45.289297,7.076637,17.741176470588236,2021-08-10
c1721,45.289297,7.076637,15.41088235294118,2021-08-18
c1721,45.289297,7.076637,17.307941176470592,2021-08-26
c1721,45.289297,7.076637,15.956176470588234,2021-09-03
c1721,45.289297,7.076637,14.47323529411765,2021-09-11
c1721,45.289297,7.076637,11.843235294117653,2021-09-19
c1721,45.289297,7.076637,10.618823529411763,2021-09-27
c1721,45.289297,7.076637,8.614705882352942,2021-10-01
c1721,45.289297,7.076637,7.209117647058824,2021-10-09
c1721,45.289297,7.076637,8.29294117647059,2021-10-17
c1721,45.289297,7.076637,8.139705882352944,2021-10-25
c1721,45.289297,7.076637,6.588823529411765,2021-11-02
c1721,45.289297,7.076637,6.595,2021-11-10
c1721,45.289297,7.076637,5.465882352941177,2021-11-18
c1721,45.289297,7.076637,6.179117647058825,2021-11-26
c1721,45.289297,7.076637,6.4602941176470585,2021-12-04
c1721,45.289297,7.076637,6.833823529411766,2021-12-12
c1721,45.289297,7.076637,4.014705882352942,2021-12-20
c1721,45.289297,7.076637,6.346176470588235,2022-01-01
c1721,45.289297,7.076637,6.278529411764706,2022-01-09
c1721,45.289297,7.076637,8.30058823529412,2022-01-17
c1721,45.289297,7.076637,7.966176470588235,2022-01-25
c1721,45.289297,7.076637,7.312647058823531,2022-02-02
c1721,45.289297,7.076637,8.358823529411767,2022-02-10
c1721,45.289297,7.076637,9.27794117647059,2022-02-18
c1721,45.289297,7.076637,9.764411764705883,2022-02-26
c1721,45.289297,7.076637,9.812058823529414,2022-03-06
c1721,45.289297,7.076637,11.803529411764709,2022-03-14
c1721,45.289297,7.076637,13.28764705882353,2022-03-22
c1721,45.289297,7.076637,13.74029411764706,2022-03-30
c1721,45.289297,7.076637,17.728823529411766,2022-04-01
c1721,45.289297,7.076637,16.05588235294118,2022-04-09
c1721,45.289297,7.076637,14.68794117647059,2022-04-17
c1721,45.289297,7.076637,16.02029411764706,2022-04-25
c1721,45.289297,7.076637,17.018235294117645,2022-05-03
c1721,45.289297,7.076637,19.93117647058824,2022-05-11
c1721,45.289297,7.076637,20.390000000000004,2022-05-19
c1721,45.289297,7.076637,19.84294117647059,2022-05-27
c1721,45.289297,7.076637,16.300882352941176,2022-06-04
c1721,45.289297,7.076637,21.16441176470588,2022-06-12
c1721,45.289297,7.076637,22.836470588235297,2022-06-20
c1721,45.289297,7.076637,19.652058823529416,2022-07-01
c1721,45.289297,7.076637,20.90029411764706,2022-07-09
c1721,45.289297,7.076637,19.04294117647059,2022-07-17
c1721,45.289297,7.076637,17.460588235294118,2022-07-25
c1721,45.289297,7.076637,17.68558823529412,2022-08-02
c1721,45.289297,7.076637,15.817352941176472,2022-08-10
c1721,45.289297,7.076637,15.797647058823532,2022-08-18
c1721,45.289297,7.076637,16.71088235294118,2022-08-26
c1721,45.289297,7.076637,12.62294117647059,2022-09-03
c1721,45.289297,7.076637,11.310000000000002,2022-09-11
c1721,45.289297,7.076637,12.218529411764708,2022-09-19
c1721,45.289297,7.076637,12.53588235294118,2022-09-27
c1721,45.289297,7.076637,9.935000000000004,2022-10-01
c1721,45.289297,7.076637,10.146176470588236,2022-10-17
c1721,45.289297,7.076637,8.53058823529412,2022-10-25
c1721,45.289297,7.076637,7.308529411764706,2022-11-02
c1721,45.289297,7.076637,6.916470588235294,2022-11-10
c1721,45.289297,7.076637,6.489999999999999,2022-11-18
c1721,45.289297,7.076637,5.967058823529412,2022-11-26
c1721,45.289297,7.076637,5.577941176470588,2022-12-04
c1721,45.289297,7.076637,7.743823529411764,2022-12-12
c1721,45.289297,7.076637,4.031764705882353,2022-12-20
c1721,45.289297,7.076637,6.4491176470588245,2023-01-01
c1721,45.289297,7.076637,7.102352941176472,2023-01-09
