cell_id,lat_center,lon_center,mean,date
c0877,40.334342,17.867933,9.653395061728396,2022-09-03
c0877,40.334342,17.867933,5.939197530864198,2022-09-11
c0877,40.334342,17.867933,7.222222222222222,2022-09-19
c0877,40.334342,17.867933,8.282098765432098,2022-09-27
c0877,40.334342,17.867933,10.58425925925926,2022-10-01
c0877,40.334342,17.867933,9.27932098765432,2022-10-17
c0877,40.334342,17.867933,9.680864197530862,2022-10-25
c0877,40.334342,17.867933,8.537962962962961,2022-11-02
c0877,40.334342,17.867933,9.115123456790126,2022-11-10
c0877,40.334342,17.867933,7.602160493827159,2022-11-18
c0877,40.334342,17.867933,7.794444444444443,2022-11-26
c0877,40.334342,17.867933,7.960493827160493,2022-12-04
c0877,40.334342,17.867933,9.50216049382716,2022-12-12
c0877,40.334342,17.867933,5.588580246913581,2022-12-20
c0877,40.334342,17.867933,8.744135802469136,2023-01-01
c0877,40.334342,17.867933,8.344135802469138,2023-01-09
c0877,40.334342,17.867933,8.358950617283952,2023-01-17
c0877,40.334342,17.867933,7.820987654320987,2023-01-25
c0877,40.334342,17.867933,7.03611111111111,2023-02-02
c0877,40.334342,17.867933,8.245061728395063,2023-02-10
c0877,40.334342,17.867933,11.467592592592592,2023-02-18
c0877,40.334342,17.867933,10.103703703703705,2023-02-26
c0877,40.334342,17.867933,12.928395061728397,2023-03-06
c0877,40.334342,17.867933,13.406172839506173,2023-03-14
c0877,40.334342,17.867933,15.47283950617284,2023-03-22
c0877,40.334342,17.867933,13.76574074074074,2023-03-30
c0877,40.334342,17.867933,15.121296296296295,2023-04-01
c0877,40.334342,17.867933,18.280864197530864,2023-04-09
c0877,40.334342,17.867933,18.567283950617284,2023-04-17
c0877,40.334342,17.867933,20.897222222222226,2023-04-25
c0877,40.334342,17.867933,21.51327160493827,2023-05-03
c0877,40.334342,17.867933,18.099691358024693,2023-05-11
c0877,40.334342,17.867933,18.105864197530863,2023-05-19
c0877,40.334342,17.867933,15.884567901234568,2023-05-27
c0877,40.334342,17.867933,18.347222222222225,2023-06-04
c0877,40.334342,17.867933,13.977469135802467,2023-06-12
c0877,40.334342,17.867933,15.65432098765432,2023-06-20
c0877,40.334342,17.867933,11.974382716049384,2023-07-01
c0877,40.334342,17.867933,8.855555555555556,2023-07-09
c0877,40.334342,17.867933,5.651234567901234,2023-07-17
c0877,40.334342,17.867933,7.566358024691358,2023-07-25
c0877,40.334342,17.867933,7.157407407407407,2023-08-02
c0877,40.334342,17.867933,8.488888888888889,2023-08-10
c0877,40.334342,17.867933,7.141049382716049,2023-08-18
c0877,40.334342,17.867933,6.5320987654320986,2023-08-26
c0877,40.334342,17.867933,6.969135802469134,2023-09-03
c0877,40.334342,17.867933,6.5959876543209885,2023-09-11
c0877,40.334342,17.867933,7.702160493827161,2023-09-19
c0877,40.334342,17.867933,6.553395061728395,2023-09-27
c0877,40.334342,17.867933,5.540123456790123,2023-10-01
c0877,40.334342,17.867933,9.71327160493827,2023-10-09
c0877,40.334342,17.867933,8.103395061728396,2023-10-17
c0877,40.334342,17.867933,7.665432098765433,2023-10-25
c0877,40.334342,17.867933,7.608024691358024,2023-11-02
c0877,40.334342,17.867933,8.00925925925926,2023-11-10
c0877,40.334342,17.867933,7.331790123456789,2023-11-18
c0877,40.334342,17.867933,7.659567901234569,2023-11-26
c0877,40.334342,17.867933,7.059567901234567,2023-12-04
c0877,40.334342,17.867933,8.856481481481481,2023-12-12
c0877,40.334342,17.867933,5.52962962962963,2023-12-20
c0877,40.334342,17.867933,8.919753086419753,2024-01-01
c0877,40.334342,17.867933,8.156172839506173,2024-01-09
c0877,40.334342,17.867933,8.04104938271605,2024-01-17
c0877,40.334342,17.867933,8.615740740740742,2024-01-25
c0877,40.334342,17.867933,8.272530864197533,2024-02-02
c0877,40.334342,17.867933,9.353703703703705,2024-02-10
c0877,40.334342,17.867933,8.996604938271606,2024-02-18
c0877,40.334342,17.867933,11.281481481481483,2024-02-26
c0877,40.334342,17.867933,12.856481481481485,2024-03-05
c0877,40.334342,17.867933,13.972839506172836,2024-03-13
c0877,40.334342,17.867933,14.61327160493827,2024-03-21
c0877,40.334342,17.867933,16.860493827160496,2024-03-29
c0877,40.334342,17.867933,15.575925925925926,2024-04-01
c0877,40.334342,17.867933,13.162345679012343,2024-04-09
c0877,40.334342,17.867933,13.537654320987652,2024-04-17
c0877,40.334342,17.867933,14.692592592592588,2024-04-25
c0877,40.334342,17.867933,16.675925925925924,2024-05-03
c0877,40.334342,17.867933,9.571913580246914,2024-05-11
c0877,40.334342,17.867933,13.837962962962962,2024-05-19
c0877,40.334342,17.867933,9.548765432098763,2024-05-27
c0877,40.334342,17.867933,7.099382716049384,2024-06-04
c0877,40.334342,17.867933,6.329320987654321,2024-06-12
c0877,40.334342,17.867933,7.462962962962964,2024-06-20
c0877,40.334342,17.867933,6.105555555555555,2024-07-01
c0877,40.334342,17.867933,4.656481481481482,2024-07-09
c0877,40.334342,17.867933,5.347222222222221,2024-07-17
c0877,40.334342,17.867933,3.713888888888889,2024-07-25
c0877,40.334342,17.867933,4.937345679012346,2024-08-02
c0877,40.334342,17.867933,3.8179012345679006,2024-08-10
c0877,40.334342,17.867933,5.5743827160493815,2024-08-18
c0877,40.334342,17.867933,4.891666666666667,2024-08-26
c0877,40.334342,17.867933,7.599074074074072,2024-09-03
c0877,40.334342,17.867933,7.0962962962962965,2024-09-11
c0877,40.334342,17.867933,9.079012345679011,2024-09-19
c0877,40.334342,17.867933,9.340123456790124,2024-09-27
c0877,40.334342,17.867933,9.237345679012346,2024-10-01
c0877,40.334342,17.867933,10.551234567901234,2024-10-09
c0877,40.334342,17.867933,9.976851851851851,2024-10-17
c0877,40.334342,17.867933,8.71851851851852,2024-10-25
c0877,40.334342,17.867933,8.60679012345679,2024-11-02
c0877,40.334342,17.867933,8.624691358024693,2024-11-10
c0877,40.334342,17.867933,8.082407407407407,2024-11-18
c0877,40.334342,17.867933,7.791975308641976,2024-11-26
c0877,40.334342,17.867933,8.480864197530865,2024-12-04
c0877,40.334342,17.867933,7.317592592592592,2024-12-12
c0877,40.334342,17.867933,5.776851851851852,2024-12-20
c0877,40.334342,17.867933,7.52932098765432,2025-01-01
c0877,40.334342,17.867933,7.622839506172839,2025-01-09
c0877,40.334342,17.867933,8.043827160493828,2025-01-17
c0877,40.334342,17.867933,8.68148148148148,2025-01-25
c0877,40.334342,17.867933,8.533333333333333,2025-02-02
c0877,40.334342,17.867933,9.557098765432098,2025-02-10
c0877,40.334342,17.867933,9.720987654320986,2025-02-18
c0877,40.334342,17.867933,11.181481481481482,2025-02-26
c0877,40.334342,17.867933,12.170061728395062,2025-03-06
c0877,40.334342,17.867933,14.768827160493828,2025-03-14
c0877,40.334342,17.867933,13.117592592592594,2025-03-22
c0877,40.334342,17.867933,16.078703703703702,2025-03-30
c0877,40.334342,17.867933,14.646604938271604,2025-04-01
c0877,40.334342,17.867933,18.70401234567901,2025-04-09
c0877,40.334342,17.867933,18.896604938271604,2025-04-17
c0877,40.334342,17.867933,14.573456790123457,2025-04-25
c0877,40.334342,17.867933,14.892283950617282,2025-05-03
c0877,40.334342,17.867933,16.05771604938272,2025-05-11
c0877,40.334342,17.867933,11.77716049382716,2025-05-19
c0877,40.334342,17.867933,7.966358024691356,2025-05-27
c0877,40.334342,17.867933,8.927777777777777,2025-06-04
c0877,40.334342,17.867933,8.3570987654321,2025-06-12
c0877,40.334342,17.867933,7.223765432098764,2025-06-20
c0877,40.334342,17.867933,5.805555555555555,2025-07-01
c0877,40.334342,17.867933,5.808641975308642,2025-07-09
c0877,40.334342,17.867933,4.067901234567901,2025-07-17
c0877,40.334342,17.867933,6.091358024691357,2025-07-25
c0877,40.334342,17.867933,6.8398148148148135,2025-08-02
c0877,40.334342,17.867933,5.098148148148148,2025-08-10
c0877,40.334342,17.867933,6.362962962962961,2025-08-18
c0877,40.334342,17.867933,7.137654320987655,2025-08-26
c0877,40.334342,17.867933,8.473456790123457,2025-09-03
c0877,40.334342,17.867933,6.443827160493827,2025-09-11
c0877,40.334342,17.867933,6.1608024691358025,2025-09-19
c0877,40.334342,17.867933,7.401543209876542,2025-09-27
c0877,40.334342,17.867933,7.2672839506172835,2025-10-01
c0877,40.334342,17.867933,10.293518518518518,2025-10-09
c0877,40.334342,17.867933,9.243827160493828,2025-10-17
c0877,40.334342,17.867933,10.675925925925926,2025-10-25
c0877,40.334342,17.867933,9.428703703703704,2025-11-02
c0877,40.334342,17.867933,8.337962962962964,2025-11-10
c0877,40.334342,17.867933,9.329320987654322,2025-11-18
c0877,40.334342,17.867933,8.258024691358026,2025-11-26
c0877,40.334342,17.867933,8.143827160493824,2025-12-04
c0877,40.334342,17.867933,8.079938271604938,2025-12-12
c0877,40.334342,17.867933,4.852469135802469,2025-12-20
