cell_id,lat_center,lon_center,mean,date
c0091,36.055063,10.07422,3.943401759530792,2021-01-01
c0091,36.055063,10.07422,6.143988269794722,2021-01-09
c0091,36.055063,10.07422,4.746041055718476,2021-01-17
c0091,36.055063,10.07422,4.997653958944282,2021-01-25
c0091,36.055063,10.07422,3.774193548387097,2021-02-02
c0091,36.055063,10.07422,5.13900293255132,2021-02-10
c0091,36.055063,10.07422,4.849560117302054,2021-02-18
c0091,36.055063,10.07422,5.671260997067449,2021-02-26
c0091,36.055063,10.07422,6.269208211143695,2021-03-06
c0091,36.055063,10.07422,5.7319648093841655,2021-03-14
c0091,36.055063,10.07422,4.986510263929619,2021-03-22
c0091,36.055063,10.07422,6.192375366568916,2021-03-30
c0091,36.055063,10.07422,6.351026392961878,2021-04-01
c0091,36.055063,10.07422,8.482697947214078,2021-04-09
c0091,36.055063,10.07422,7.363929618768329,2021-04-17
c0091,36.055063,10.07422,8.986217008797656,2021-04-25
c0091,36.055063,10.07422,5.09384164222874,2021-05-03
c0091,36.055063,10.07422,4.053958944281525,2021-05-11
c0091,36.055063,10.07422,6.218768328445749,2021-05-19
c0091,36.055063,10.07422,6.812903225806451,2021-05-27
c0091,36.055063,10.07422,3.783577712609971,2021-06-04
c0091,36.055063,10.07422,3.6733137829912024,2021-06-12
c0091,36.055063,10.07422,2.548093841642229,2021-06-20
c0091,36.055063,10.07422,2.330205278592376,2021-07-01
c0091,36.055063,10.07422,2.967155425219942,2021-07-09
c0091,36.055063,10.07422,1.92375366568915,2021-07-17
c0091,36.055063,10.07422,0.9944281524926688,2021-07-25
c0091,36.055063,10.07422,0.9873900293255132,2021-08-02
c0091,36.055063,10.07422,1.351319648093842,2021-08-10
c0091,36.055063,10.07422,1.858357771260997,2021-08-18
c0091,36.055063,10.07422,3.2296187683284456,2021-08-26
c0091,36.055063,10.07422,4.478299120234604,2021-09-03
c0091,36.055063,10.07422,3.3651026392961887,2021-09-11
c0091,36.055063,10.07422,3.802346041055719,2021-09-19
c0091,36.055063,10.07422,4.49442815249267,2021-09-27
c0091,36.055063,10.07422,3.952199413489737,2021-10-01
c0091,36.055063,10.07422,4.054252199413489,2021-10-09
c0091,36.055063,10.07422,6.204398826979474,2021-10-17
c0091,36.055063,10.07422,4.5049853372434026,2021-10-25
c0091,36.055063,10.07422,4.27008797653959,2021-11-02
c0091,36.055063,10.07422,4.947214076246335,2021-11-10
c0091,36.055063,10.07422,5.363049853372436,2021-11-18
c0091,36.055063,10.07422,6.346627565982406,2021-11-26
c0091,36.055063,10.07422,4.3891495601173025,2021-12-04
c0091,36.055063,10.07422,5.247214076246336,2021-12-12
c0091,36.055063,10.07422,2.848093841642229,2021-12-20
c0091,36.055063,10.07422,4.846334310850441,2022-01-01
c0091,36.055063,10.07422,5.173020527859238,2022-01-09
c0091,36.055063,10.07422,4.309384164222875,2022-01-17
c0091,36.055063,10.07422,3.5950146627565993,2022-01-25
c0091,36.055063,10.07422,4.2589442815249265,2022-02-02
c0091,36.055063,10.07422,5.102052785923754,2022-02-10
c0091,36.055063,10.07422,4.329912023460411,2022-02-18
c0091,36.055063,10.07422,5.7278592375366575,2022-02-26
c0091,36.055063,10.07422,5.576539589442816,2022-03-06
c0091,36.055063,10.07422,6.421994134897362,2022-03-14
c0091,36.055063,10.07422,6.065982404692083,2022-03-22
c0091,36.055063,10.07422,6.498240469208211,2022-03-30
c0091,36.055063,10.07422,7.650146627565984,2022-04-01
c0091,36.055063,10.07422,6.160410557184751,2022-04-09
c0091,36.055063,10.07422,5.478299120234605,2022-04-17
c0091,36.055063,10.07422,6.033137829912024,2022-04-25
c0091,36.055063,10.07422,5.412903225806452,2022-05-03
c0091,36.055063,10.07422,3.3211143695014664,2022-05-11
c0091,36.055063,10.07422,3.0260997067448683,2022-05-19
c0091,36.055063,10.07422,0.8067448680351907,2022-05-27
c0091,36.055063,10.07422,1.9260997067448675,2022-06-04
c0091,36.055063,10.07422,1.309384164222874,2022-06-12
c0091,36.055063,10.07422,1.2058651026392964,2022-06-20
c0091,36.055063,10.07422,1.3208211143695017,2022-07-01
c0091,36.055063,10.07422,1.8914956011730208,2022-07-09
c0091,36.055063,10.07422,0.7560117302052787,2022-07-17
c0091,36.055063,10.07422,1.5243401759530797,2022-07-25
c0091,36.055063,10.07422,1.735777126099707,2022-08-02
c0091,36.055063,10.07422,0.7604105571847508,2022-08-10
c0091,36.055063,10.07422,2.2331378299120237,2022-08-18
c0091,36.055063,10.07422,1.9023460410557185,2022-08-26
c0091,36.055063,10.07422,1.111143695014663,2022-09-03
c0091,36.055063,10.07422,1.8618768328445752,2022-09-11
c0091,36.055063,10.07422,3.325513196480938,2022-09-19
c0091,36.055063,10.07422,3.813782991202346,2022-09-27
c0091,36.055063,10.07422,3.725513196480939,2022-10-01
c0091,36.055063,10.07422,1.7826979472140765,2022-10-17
c0091,36.055063,10.07422,2.302346041055719,2022-10-25
c0091,36.055063,10.07422,3.756598240469208,2022-11-02
c0091,36.055063,10.07422,4.563049853372434,2022-11-10
c0091,36.055063,10.07422,6.306158357771261,2022-11-18
c0091,36.055063,10.07422,3.974486803519063,2022-11-26
c0091,36.055063,10.07422,5.356891495601174,2022-12-04
c0091,36.055063,10.07422,3.783577712609971,2022-12-12
c0091,36.055063,10.07422,1.4636363636363638,2022-12-20
c0091,36.055063,10.07422,3.5826979472140765,2023-01-01
c0091,36.055063,10.07422,4.775366568914955,2023-01-09
c0091,36.055063,10.07422,4.9835777126099705,2023-01-17
c0091,36.055063,10.07422,4.6299120234604105,2023-01-25
c0091,36.055063,10.07422,5.812903225806453,2023-02-02
c0091,36.055063,10.07422,5.737243401759532,2023-02-10
c0091,36.055063,10.07422,3.6005865102639296,2023-02-18
c0091,36.055063,10.07422,5.107038123167156,2023-02-26
c0091,36.055063,10.07422,4.590909090909091,2023-03-06
c0091,36.055063,10.07422,4.7152492668621715,2023-03-14
c0091,36.055063,10.07422,3.1715542521994142,2023-03-22
c0091,36.055063,10.07422,3.866568914956012,2023-03-30
c0091,36.055063,10.07422,3.8689149560117313,2023-04-01
c0091,36.055063,10.07422,4.762170087976541,2023-04-09
c0091,36.055063,10.07422,3.6064516129032262,2023-04-17
c0091,36.055063,10.07422,6.5695014662756614,2023-04-25
c0091,36.055063,10.07422,6.612023460410559,2023-05-03
c0091,36.055063,10.07422,5.7744868035190615,2023-05-11
