cell_id,lat_center,lon_center,mean,date
c2071,47.091099,16.069384,28.39298245614035,2025-07-17
c2071,47.091099,16.069384,27.53859649122807,2025-07-25
c2071,47.091099,16.069384,31.321052631578944,2025-08-02
c2071,47.091099,16.069384,25.580116959064323,2025-08-10
c2071,47.091099,16.069384,21.33333333333333,2025-08-18
c2071,47.091099,16.069384,19.663742690058477,2025-08-26
c2071,47.091099,16.069384,16.8719298245614,2025-09-03
c2071,47.091099,16.069384,15.54035087719298,2025-09-11
c2071,47.091099,16.069384,9.898245614035089,2025-09-19
c2071,47.091099,16.069384,7.296491228070174,2025-09-27
c2071,47.091099,16.069384,8.265497076023392,2025-10-01
c2071,47.091099,16.069384,7.050877192982456,2025-10-09
c2071,47.091099,16.069384,6.750877192982456,2025-10-17
c2071,47.091099,16.069384,6.25906432748538,2025-10-25
c2071,47.091099,16.069384,5.118128654970759,2025-11-02
c2071,47.091099,16.069384,4.383625730994152,2025-11-10
c2071,47.091099,16.069384,4.442690058479532,2025-11-18
c2071,47.091099,16.069384,3.983625730994152,2025-11-26
c2071,47.091099,16.069384,3.4409356725146196,2025-12-04
c2071,47.091099,16.069384,2.5409356725146197,2025-12-12
c2071,47.091099,16.069384,3.524561403508771,2025-12-20
