cell_id,lat_center,lon_center,mean,date
c1849,45.964973,9.474703,6.749117647058824,2021-11-02
c1849,45.964973,9.474703,6.23029411764706,2021-11-10
c1849,45.964973,9.474703,6.144705882352942,2021-11-18
c1849,45.964973,9.474703,5.670882352941177,2021-11-26
c1849,45.964973,9.474703,6.771470588235295,2021-12-04
c1849,45.964973,9.474703,7.29029411764706,2021-12-12
c1849,45.964973,9.474703,3.600294117647059,2021-12-20
c1849,45.964973,9.474703,5.740588235294118,2022-01-01
c1849,45.964973,9.474703,5.513529411764706,2022-01-09
c1849,45.964973,9.474703,6.403235294117647,2022-01-17
c1849,45.964973,9.474703,6.173823529411764,2022-01-25
c1849,45.964973,9.474703,6.228823529411766,2022-02-02
c1849,45.964973,9.474703,7.283823529411766,2022-02-10
c1849,45.964973,9.474703,7.631176470588235,2022-02-18
c1849,45.964973,9.474703,6.460588235294119,2022-02-26
c1849,45.964973,9.474703,8.616176470588236,2022-03-06
c1849,45.964973,9.474703,11.477352941176472,2022-03-14
c1849,45.964973,9.474703,6.244411764705883,2022-03-22
c1849,45.964973,9.474703,10.98058823529412,2022-03-30
c1849,45.964973,9.474703,11.479411764705883,2022-04-01
c1849,45.964973,9.474703,12.13764705882353,2022-04-09
c1849,45.964973,9.474703,13.896470588235296,2022-04-17
c1849,45.964973,9.474703,14.29117647058824,2022-04-25
c1849,45.964973,9.474703,23.731470588235297,2022-05-03
c1849,45.964973,9.474703,24.05058823529412,2022-05-11
c1849,45.964973,9.474703,25.02352941176471,2022-05-19
c1849,45.964973,9.474703,25.75117647058824,2022-05-27
c1849,45.964973,9.474703,32.04117647058823,2022-06-04
c1849,45.964973,9.474703,29.790000000000006,2022-06-12
c1849,45.964973,9.474703,28.212058823529414,2022-06-20
c1849,45.964973,9.474703,31.78823529411765,2022-07-01
c1849,45.964973,9.474703,30.503529411764703,2022-07-09
c1849,45.964973,9.474703,27.502058823529413,2022-07-17
c1849,45.964973,9.474703,28.18647058823529,2022-07-25
c1849,45.964973,9.474703,22.673529411764708,2022-08-02
c1849,45.964973,9.474703,24.17617647058824,2022-08-10
c1849,45.964973,9.474703,22.767058823529418,2022-08-18
c1849,45.964973,9.474703,20.77882352941177,2022-08-26
c1849,45.964973,9.474703,19.979411764705887,2022-09-03
c1849,45.964973,9.474703,16.699411764705882,2022-09-11
c1849,45.964973,9.474703,12.24029411764706,2022-09-19
c1849,45.964973,9.474703,13.617941176470593,2022-09-27
c1849,45.964973,9.474703,9.971176470588237,2022-10-01
c1849,45.964973,9.474703,7.713529411764705,2022-10-17
c1849,45.964973,9.474703,6.6394117647058835,2022-10-25
c1849,45.964973,9.474703,6.292352941176471,2022-11-02
c1849,45.964973,9.474703,6.301470588235294,2022-11-10
c1849,45.964973,9.474703,5.0132352941176475,2022-11-18
c1849,45.964973,9.474703,4.815000000000001,2022-11-26
c1849,45.964973,9.474703,5.8044117647058835,2022-12-04
c1849,45.964973,9.474703,7.949411764705881,2022-12-12
c1849,45.964973,9.474703,4.208529411764706,2022-12-20
c1849,45.964973,9.474703,6.451176470588235,2023-01-01
c1849,45.964973,9.474703,6.310588235294118,2023-01-09
c1849,45.964973,9.474703,5.7835294117647065,2023-01-17
c1849,45.964973,9.474703,6.396764705882354,2023-01-25
c1849,45.964973,9.474703,5.939117647058825,2023-02-02
c1849,45.964973,9.474703,6.379705882352942,2023-02-10
c1849,45.964973,9.474703,8.558529411764708,2023-02-18
c1849,45.964973,9.474703,7.746176470588235,2023-02-26
c1849,45.964973,9.474703,10.545882352941176,2023-03-06
c1849,45.964973,9.474703,9.799411764705884,2023-03-14
c1849,45.964973,9.474703,9.621176470588235,2023-03-22
c1849,45.964973,9.474703,8.552647058823531,2023-03-30
c1849,45.964973,9.474703,10.26823529411765,2023-04-01
c1849,45.964973,9.474703,11.028529411764708,2023-04-09
c1849,45.964973,9.474703,14.340000000000002,2023-04-17
c1849,45.964973,9.474703,17.140294117647063,2023-04-25
c1849,45.964973,9.474703,14.426764705882352,2023-05-03
c1849,45.964973,9.474703,17.52029411764706,2023-05-11
c1849,45.964973,9.474703,21.878235294117648,2023-05-19
c1849,45.964973,9.474703,21.534411764705887,2023-05-27
c1849,45.964973,9.474703,28.210294117647063,2023-06-04
c1849,45.964973,9.474703,28.190294117647063,2023-06-12
c1849,45.964973,9.474703,28.970294117647057,2023-06-20
c1849,45.964973,9.474703,28.96735294117648,2023-07-01
c1849,45.964973,9.474703,31.884117647058822,2023-07-09
c1849,45.964973,9.474703,28.727352941176477,2023-07-17
c1849,45.964973,9.474703,28.11441176470589,2023-07-25
c1849,45.964973,9.474703,28.505882352941185,2023-08-02
c1849,45.964973,9.474703,26.41470588235294,2023-08-10
c1849,45.964973,9.474703,20.489705882352947,2023-08-18
c1849,45.964973,9.474703,21.33588235294118,2023-08-26
c1849,45.964973,9.474703,23.530294117647063,2023-09-03
c1849,45.964973,9.474703,16.036470588235296,2023-09-11
c1849,45.964973,9.474703,16.441470588235294,2023-09-19
c1849,45.964973,9.474703,16.58264705882353,2023-09-27
c1849,45.964973,9.474703,12.889705882352942,2023-10-01
c1849,45.964973,9.474703,7.200882352941177,2023-10-09
c1849,45.964973,9.474703,6.590000000000001,2023-10-17
c1849,45.964973,9.474703,5.822058823529413,2023-10-25
c1849,45.964973,9.474703,6.609411764705884,2023-11-02
c1849,45.964973,9.474703,6.3038235294117655,2023-11-10
c1849,45.964973,9.474703,4.822058823529412,2023-11-18
c1849,45.964973,9.474703,5.91764705882353,2023-11-26
c1849,45.964973,9.474703,6.661764705882353,2023-12-04
c1849,45.964973,9.474703,6.724411764705882,2023-12-12
c1849,45.964973,9.474703,3.693823529411765,2023-12-20
c1849,45.964973,9.474703,6.949117647058824,2024-01-01
c1849,45.964973,9.474703,5.8173529411764715,2024-01-09
c1849,45.964973,9.474703,5.47294117647059,2024-01-17
c1849,45.964973,9.474703,7.275588235294118,2024-01-25
c1849,45.964973,9.474703,6.856764705882354,2024-02-02
c1849,45.964973,9.474703,7.295588235294117,2024-02-10
c1849,45.964973,9.474703,8.056176470588236,2024-02-18
c1849,45.964973,9.474703,7.995,2024-02-26
c1849,45.964973,9.474703,9.229411764705883,2024-03-05
c1849,45.964973,9.474703,12.084117647058823,2024-03-13
c1849,45.964973,9.474703,8.551176470588238,2024-03-21
c1849,45.964973,9.474703,11.614705882352943,2024-03-29
c1849,45.964973,9.474703,13.92441176470588,2024-04-01
c1849,45.964973,9.474703,10.472058823529416,2024-04-09
c1849,45.964973,9.474703,12.47294117647059,2024-04-17
c1849,45.964973,9.474703,15.57058823529412,2024-04-25
c1849,45.964973,9.474703,21.042647058823533,2024-05-03
c1849,45.964973,9.474703,15.824705882352944,2024-05-11
c1849,45.964973,9.474703,21.07529411764706,2024-05-19
c1849,45.964973,9.474703,26.94205882352942,2024-05-27
c1849,45.964973,9.474703,25.12264705882353,2024-06-04
c1849,45.964973,9.474703,24.487058823529416,2024-06-12
c1849,45.964973,9.474703,27.91411764705883,2024-06-20
c1849,45.964973,9.474703,31.78029411764706,2024-07-01
c1849,45.964973,9.474703,28.821470588235297,2024-07-09
c1849,45.964973,9.474703,30.312058823529416,2024-07-17
c1849,45.964973,9.474703,30.473235294117657,2024-07-25
c1849,45.964973,9.474703,27.228235294117653,2024-08-02
c1849,45.964973,9.474703,21.015294117647063,2024-08-10
c1849,45.964973,9.474703,23.71617647058824,2024-08-18
c1849,45.964973,9.474703,21.87588235294118,2024-08-26
c1849,45.964973,9.474703,17.832352941176474,2024-09-03
c1849,45.964973,9.474703,13.89529411764706,2024-09-11
c1849,45.964973,9.474703,14.148529411764706,2024-09-19
c1849,45.964973,9.474703,10.749705882352943,2024-09-27
c1849,45.964973,9.474703,10.465000000000002,2024-10-01
c1849,45.964973,9.474703,9.356176470588236,2024-10-09
c1849,45.964973,9.474703,8.371176470588235,2024-10-17
c1849,45.964973,9.474703,7.575294117647061,2024-10-25
c1849,45.964973,9.474703,6.32029411764706,2024-11-02
c1849,45.964973,9.474703,5.684117647058825,2024-11-10
c1849,45.964973,9.474703,7.297647058823531,2024-11-18
c1849,45.964973,9.474703,6.2644117647058835,2024-11-26
c1849,45.964973,9.474703,7.045000000000001,2024-12-04
c1849,45.964973,9.474703,6.841176470588237,2024-12-12
c1849,45.964973,9.474703,1.9961764705882357,2024-12-20
c1849,45.964973,9.474703,5.913235294117647,2025-01-01
c1849,45.964973,9.474703,5.9879411764705885,2025-01-09
c1849,45.964973,9.474703,6.200588235294118,2025-01-17
c1849,45.964973,9.474703,6.507058823529413,2025-01-25
c1849,45.964973,9.474703,6.351470588235294,2025-02-02
c1849,45.964973,9.474703,5.856470588235296,2025-02-10
c1849,45.964973,9.474703,7.64264705882353,2025-02-18
c1849,45.964973,9.474703,8.09735294117647,2025-02-26
c1849,45.964973,9.474703,8.103235294117649,2025-03-06
c1849,45.964973,9.474703,9.520882352941175,2025-03-14
c1849,45.964973,9.474703,9.669411764705885,2025-03-22
c1849,45.964973,9.474703,10.789705882352944,2025-03-30
c1849,45.964973,9.474703,11.599411764705884,2025-04-01
c1849,45.964973,9.474703,13.442647058823528,2025-04-09
c1849,45.964973,9.474703,16.484705882352944,2025-04-17
c1849,45.964973,9.474703,17.046470588235298,2025-04-25
c1849,45.964973,9.474703,19.323529411764707,2025-05-03
c1849,45.964973,9.474703,19.12088235294118,2025-05-11
c1849,45.964973,9.474703,25.214705882352945,2025-05-19
c1849,45.964973,9.474703,23.531176470588235,2025-05-27
c1849,45.964973,9.474703,26.028235294117653,2025-06-04
c1849,45.964973,9.474703,31.098823529411767,2025-06-12
c1849,45.964973,9.474703,27.822647058823534,2025-06-20
c1849,45.964973,9.474703,27.69558823529412,2025-07-01
c1849,45.964973,9.474703,27.473823529411767,2025-07-09
c1849,45.964973,9.474703,27.79558823529413,2025-07-17
c1849,45.964973,9.474703,21.431764705882355,2025-07-25
c1849,45.964973,9.474703,28.025588235294123,2025-08-02
c1849,45.964973,9.474703,21.233823529411765,2025-08-10
c1849,45.964973,9.474703,19.74588235294118,2025-08-18
c1849,45.964973,9.474703,21.09823529411765,2025-08-26
c1849,45.964973,9.474703,19.171764705882353,2025-09-03
c1849,45.964973,9.474703,20.19941176470589,2025-09-11
c1849,45.964973,9.474703,11.50029411764706,2025-09-19
c1849,45.964973,9.474703,11.44529411764706,2025-09-27
c1849,45.964973,9.474703,11.032941176470588,2025-10-01
c1849,45.964973,9.474703,8.985000000000001,2025-10-09
c1849,45.964973,9.474703,6.675882352941177,2025-10-17
c1849,45.964973,9.474703,5.439117647058825,2025-10-25
c1849,45.964973,9.474703,6.370882352941177,2025-11-02
c1849,45.964973,9.474703,5.944705882352941,2025-11-10
c1849,45.964973,9.474703,6.643235294117647,2025-11-18
c1849,45.964973,9.474703,7.617647058823531,2025-11-26
c1849,45.964973,9.474703,7.022352941176471,2025-12-04
c1849,45.964973,9.474703,7.398529411764707,2025-12-12
c1849,45.964973,9.474703,3.734411764705883,2025-12-20
