cell_id,lat_center,lon_center,mean,date
c1020,41.235243,12.772044,7.760526315789474,2024-01-25
c1020,41.235243,12.772044,8.439473684210528,2024-02-02
c1020,41.235243,12.772044,8.639473684210527,2024-02-10
c1020,41.235243,12.772044,9.2,2024-02-18
c1020,41.235243,12.772044,9.742105263157894,2024-02-26
c1020,41.235243,12.772044,10.442105263157895,2024-03-05
c1020,41.235243,12.772044,13.623684210526315,2024-03-13
c1020,41.235243,12.772044,13.6,2024-03-21
c1020,41.235243,12.772044,16.3,2024-03-29
c1020,41.235243,12.772044,17.66842105263158,2024-04-01
c1020,41.235243,12.772044,17.231578947368423,2024-04-09
c1020,41.235243,12.772044,17.905263157894737,2024-04-17
c1020,41.235243,12.772044,20.942105263157895,2024-04-25
c1020,41.235243,12.772044,22.15,2024-05-03
c1020,41.235243,12.772044,23.676315789473684,2024-05-11
c1020,41.235243,12.772044,20.894736842105264,2024-05-19
c1020,41.235243,12.772044,20.53684210526316,2024-05-27
c1020,41.235243,12.772044,20.342105263157897,2024-06-04
c1020,41.235243,12.772044,15.507894736842106,2024-06-12
c1020,41.235243,12.772044,19.197368421052634,2024-06-20
c1020,41.235243,12.772044,17.426315789473687,2024-07-01
c1020,41.235243,12.772044,17.31842105263158,2024-07-09
c1020,41.235243,12.772044,15.828947368421051,2024-07-17
c1020,41.235243,12.772044,14.310526315789476,2024-07-25
c1020,41.235243,12.772044,13.184210526315791,2024-08-02
c1020,41.235243,12.772044,9.426315789473684,2024-08-10
c1020,41.235243,12.772044,12.052631578947368,2024-08-18
c1020,41.235243,12.772044,9.08421052631579,2024-08-26
c1020,41.235243,12.772044,13.31842105263158,2024-09-03
c1020,41.235243,12.772044,11.831578947368422,2024-09-11
c1020,41.235243,12.772044,14.331578947368422,2024-09-19
c1020,41.235243,12.772044,12.831578947368422,2024-09-27
c1020,41.235243,12.772044,11.80526315789474,2024-10-01
c1020,41.235243,12.772044,10.044736842105264,2024-10-09
c1020,41.235243,12.772044,10.205263157894738,2024-10-17
c1020,41.235243,12.772044,10.565789473684212,2024-10-25
c1020,41.235243,12.772044,8.12105263157895,2024-11-02
c1020,41.235243,12.772044,8.181578947368422,2024-11-10
c1020,41.235243,12.772044,7.542105263157896,2024-11-18
c1020,41.235243,12.772044,7.263157894736843,2024-11-26
c1020,41.235243,12.772044,7.0815789473684205,2024-12-04
c1020,41.235243,12.772044,6.421052631578948,2024-12-12
c1020,41.235243,12.772044,5.260526315789474,2024-12-20
c1020,41.235243,12.772044,7.784210526315791,2025-01-01
c1020,41.235243,12.772044,6.121052631578947,2025-01-09
c1020,41.235243,12.772044,7.142105263157895,2025-01-17
c1020,41.235243,12.772044,8.105263157894736,2025-01-25
c1020,41.235243,12.772044,7.563157894736843,2025-02-02
c1020,41.235243,12.772044,8.281578947368422,2025-02-10
c1020,41.235243,12.772044,10.102631578947369,2025-02-18
c1020,41.235243,12.772044,9.363157894736844,2025-02-26
c1020,41.235243,12.772044,11.60263157894737,2025-03-06
c1020,41.235243,12.772044,11.30263157894737,2025-03-14
c1020,41.235243,12.772044,13.621052631578948,2025-03-22
c1020,41.235243,12.772044,15.181578947368424,2025-03-30
c1020,41.235243,12.772044,15.847368421052634,2025-04-01
c1020,41.235243,12.772044,19.126315789473686,2025-04-09
c1020,41.235243,12.772044,20.56052631578947,2025-04-17
c1020,41.235243,12.772044,22.28157894736842,2025-04-25
c1020,41.235243,12.772044,19.45,2025-05-03
c1020,41.235243,12.772044,20.626315789473686,2025-05-11
c1020,41.235243,12.772044,20.981578947368423,2025-05-19
c1020,41.235243,12.772044,21.21315789473684,2025-05-27
c1020,41.235243,12.772044,18.126315789473683,2025-06-04
c1020,41.235243,12.772044,16.426315789473687,2025-06-12
c1020,41.235243,12.772044,15.728947368421055,2025-06-20
c1020,41.235243,12.772044,16.97105263157895,2025-07-01
c1020,41.235243,12.772044,17.257894736842104,2025-07-09
c1020,41.235243,12.772044,14.01842105263158,2025-07-17
c1020,41.235243,12.772044,14.478947368421052,2025-07-25
c1020,41.235243,12.772044,11.81842105263158,2025-08-02
c1020,41.235243,12.772044,10.794736842105264,2025-08-10
c1020,41.235243,12.772044,12.489473684210529,2025-08-18
c1020,41.235243,12.772044,13.747368421052633,2025-08-26
c1020,41.235243,12.772044,12.063157894736843,2025-09-03
c1020,41.235243,12.772044,11.944736842105264,2025-09-11
c1020,41.235243,12.772044,11.65263157894737,2025-09-19
c1020,41.235243,12.772044,10.992105263157896,2025-09-27
c1020,41.235243,12.772044,10.807894736842108,2025-10-01
c1020,41.235243,12.772044,10.28421052631579,2025-10-09
c1020,41.235243,12.772044,9.926315789473684,2025-10-17
c1020,41.235243,12.772044,9.923684210526318,2025-10-25
c1020,41.235243,12.772044,8.9,2025-11-02
c1020,41.235243,12.772044,7.542105263157896,2025-11-10
c1020,41.235243,12.772044,6.88157894736842,2025-11-18
c1020,41.235243,12.772044,7.281578947368422,2025-11-26
c1020,41.235243,12.772044,7.181578947368422,2025-12-04
c1020,41.235243,12.772044,7.363157894736841,2025-12-12
c1020,41.235243,12.772044,4.242105263157895,2025-12-20
