cell_id,lat_center,lon_center,mean,date
c0874,40.334342,16.968659,7.184375000000001,2021-01-01
c0874,40.334342,16.968659,6.190625000000001,2021-01-09
c0874,40.334342,16.968659,7.105208333333335,2021-01-17
c0874,40.334342,16.968659,7.259375000000001,2021-01-25
c0874,40.334342,16.968659,8.602083333333335,2021-02-02
c0874,40.334342,16.968659,7.264583333333334,2021-02-10
c0874,40.334342,16.968659,9.625000000000004,2021-02-18
c0874,40.334342,16.968659,8.867708333333336,2021-02-26
c0874,40.334342,16.968659,10.967708333333334,2021-03-06
c0874,40.334342,16.968659,8.589583333333337,2021-03-14
c0874,40.334342,16.968659,11.030208333333334,2021-03-22
c0874,40.334342,16.968659,14.632291666666667,2021-03-30
c0874,40.334342,16.968659,13.340625000000005,2021-04-01
c0874,40.334342,16.968659,12.73541666666667,2021-04-09
c0874,40.334342,16.968659,17.732291666666672,2021-04-17
c0874,40.334342,16.968659,17.242708333333336,2021-04-25
c0874,40.334342,16.968659,18.104166666666668,2021-05-03
c0874,40.334342,16.968659,15.957291666666668,2021-05-11
c0874,40.334342,16.968659,12.997916666666669,2021-05-19
c0874,40.334342,16.968659,12.294791666666669,2021-05-27
c0874,40.334342,16.968659,11.808333333333335,2021-06-04
c0874,40.334342,16.968659,8.584375000000001,2021-06-12
c0874,40.334342,16.968659,8.920833333333336,2021-06-20
c0874,40.334342,16.968659,9.030208333333334,2021-07-01
c0874,40.334342,16.968659,8.896875000000001,2021-07-09
c0874,40.334342,16.968659,10.453125000000002,2021-07-17
c0874,40.334342,16.968659,4.653125000000001,2021-07-25
c0874,40.334342,16.968659,7.221875000000001,2021-08-02
c0874,40.334342,16.968659,7.051041666666668,2021-08-10
c0874,40.334342,16.968659,9.536458333333336,2021-08-18
c0874,40.334342,16.968659,8.791666666666668,2021-08-26
c0874,40.334342,16.968659,9.498958333333334,2021-09-03
c0874,40.334342,16.968659,9.6625,2021-09-11
c0874,40.334342,16.968659,9.693750000000003,2021-09-19
c0874,40.334342,16.968659,8.314583333333337,2021-09-27
