cell_id,lat_center,lon_center,mean,date
c0752,39.658667,16.369142,6.605865102639297,2021-01-01
c0752,39.658667,16.369142,6.2853372434017585,2021-01-09
c0752,39.658667,16.369142,6.312609970674486,2021-01-17
c0752,39.658667,16.369142,7.068621700879765,2021-01-25
c0752,39.658667,16.369142,9.20117302052786,2021-02-02
c0752,39.658667,16.369142,7.176246334310849,2021-02-10
c0752,39.658667,16.369142,10.150733137829912,2021-02-18
c0752,39.658667,16.369142,10.005865102639296,2021-02-26
c0752,39.658667,16.369142,10.746627565982404,2021-03-06
c0752,39.658667,16.369142,9.346041055718477,2021-03-14
c0752,39.658667,16.369142,11.03049853372434,2021-03-22
c0752,39.658667,16.369142,14.809677419354838,2021-03-30
c0752,39.658667,16.369142,14.075366568914957,2021-04-01
c0752,39.658667,16.369142,13.152199413489733,2021-04-09
c0752,39.658667,16.369142,15.69266862170088,2021-04-17
c0752,39.658667,16.369142,16.95982404692082,2021-04-25
c0752,39.658667,16.369142,19.951026392961875,2021-05-03
c0752,39.658667,16.369142,15.30791788856305,2021-05-11
c0752,39.658667,16.369142,13.86568914956012,2021-05-19
c0752,39.658667,16.369142,13.726099706744868,2021-05-27
c0752,39.658667,16.369142,13.917888563049852,2021-06-04
c0752,39.658667,16.369142,9.60615835777126,2021-06-12
c0752,39.658667,16.369142,10.440175953079178,2021-06-20
c0752,39.658667,16.369142,12.773313782991202,2021-07-01
c0752,39.658667,16.369142,11.821114369501467,2021-07-09
c0752,39.658667,16.369142,11.9841642228739,2021-07-17
c0752,39.658667,16.369142,6.118768328445748,2021-07-25
c0752,39.658667,16.369142,7.527859237536657,2021-08-02
c0752,39.658667,16.369142,9.60909090909091,2021-08-10
c0752,39.658667,16.369142,11.419941348973603,2021-08-18
c0752,39.658667,16.369142,10.880938416422287,2021-08-26
c0752,39.658667,16.369142,11.049266862170088,2021-09-03
c0752,39.658667,16.369142,9.753372434017596,2021-09-11
c0752,39.658667,16.369142,10.978885630498532,2021-09-19
c0752,39.658667,16.369142,9.902932551319648,2021-09-27
c0752,39.658667,16.369142,9.558944281524926,2021-10-01
c0752,39.658667,16.369142,9.969208211143696,2021-10-09
c0752,39.658667,16.369142,9.680058651026394,2021-10-17
c0752,39.658667,16.369142,9.726686217008798,2021-10-25
c0752,39.658667,16.369142,8.431964809384164,2021-11-02
c0752,39.658667,16.369142,8.72815249266862,2021-11-10
c0752,39.658667,16.369142,7.353958944281523,2021-11-18
c0752,39.658667,16.369142,5.874193548387097,2021-11-26
c0752,39.658667,16.369142,6.5140762463343105,2021-12-04
c0752,39.658667,16.369142,6.532844574780058,2021-12-12
c0752,39.658667,16.369142,4.85483870967742,2021-12-20
c0752,39.658667,16.369142,6.809970674486803,2022-01-01
c0752,39.658667,16.369142,6.619941348973607,2022-01-09
c0752,39.658667,16.369142,6.526979472140762,2022-01-17
c0752,39.658667,16.369142,6.42316715542522,2022-01-25
c0752,39.658667,16.369142,7.295894428152492,2022-02-02
c0752,39.658667,16.369142,8.401173020527857,2022-02-10
c0752,39.658667,16.369142,8.736070381231672,2022-02-18
c0752,39.658667,16.369142,8.073313782991203,2022-02-26
c0752,39.658667,16.369142,8.274193548387096,2022-03-06
c0752,39.658667,16.369142,15.153665689149555,2022-03-14
c0752,39.658667,16.369142,11.062756598240467,2022-03-22
c0752,39.658667,16.369142,13.374193548387098,2022-03-30
c0752,39.658667,16.369142,15.165102639296183,2022-04-01
c0752,39.658667,16.369142,13.943108504398824,2022-04-09
