cell_id,lat_center,lon_center,mean,date
c2008,46.865874,9.174945,17.385337243401764,2023-05-11
c2008,46.865874,9.174945,21.6217008797654,2023-05-19
c2008,46.865874,9.174945,21.437829912023467,2023-05-27
c2008,46.865874,9.174945,23.49472140762464,2023-06-04
c2008,46.865874,9.174945,22.658651026392963,2023-06-12
c2008,46.865874,9.174945,25.87771260997068,2023-06-20
c2008,46.865874,9.174945,23.711730205278595,2023-07-01
c2008,46.865874,9.174945,27.32639296187684,2023-07-09
c2008,46.865874,9.174945,23.24604105571848,2023-07-17
c2008,46.865874,9.174945,24.02023460410558,2023-07-25
c2008,46.865874,9.174945,21.14428152492669,2023-08-02
c2008,46.865874,9.174945,19.96979472140763,2023-08-10
c2008,46.865874,9.174945,16.930498533724343,2023-08-18
c2008,46.865874,9.174945,17.786510263929625,2023-08-26
c2008,46.865874,9.174945,16.794721407624635,2023-09-03
c2008,46.865874,9.174945,15.177126099706747,2023-09-11
c2008,46.865874,9.174945,11.917008797653963,2023-09-19
c2008,46.865874,9.174945,10.690615835777129,2023-09-27
c2008,46.865874,9.174945,8.306744868035194,2023-10-01
c2008,46.865874,9.174945,8.770381231671557,2023-10-09
c2008,46.865874,9.174945,7.2739002932551315,2023-10-17
c2008,46.865874,9.174945,5.982111436950148,2023-10-25
c2008,46.865874,9.174945,5.117302052785925,2023-11-02
c2008,46.865874,9.174945,4.695307917888564,2023-11-10
c2008,46.865874,9.174945,3.4565982404692095,2023-11-18
c2008,46.865874,9.174945,5.01759530791789,2023-11-26
c2008,46.865874,9.174945,4.714662756598241,2023-12-04
c2008,46.865874,9.174945,5.7049853372434045,2023-12-12
c2008,46.865874,9.174945,4.413782991202347,2023-12-20
c2008,46.865874,9.174945,5.092668621700882,2024-01-01
c2008,46.865874,9.174945,5.687390029325516,2024-01-09
c2008,46.865874,9.174945,6.264809384164225,2024-01-17
c2008,46.865874,9.174945,7.348973607038124,2024-01-25
c2008,46.865874,9.174945,8.406158357771263,2024-02-02
c2008,46.865874,9.174945,7.685043988269797,2024-02-10
c2008,46.865874,9.174945,7.622873900293257,2024-02-18
c2008,46.865874,9.174945,8.867448680351908,2024-02-26
c2008,46.865874,9.174945,8.3841642228739,2024-03-05
c2008,46.865874,9.174945,11.419061583577715,2024-03-13
c2008,46.865874,9.174945,10.762756598240472,2024-03-21
c2008,46.865874,9.174945,12.868914956011734,2024-03-29
c2008,46.865874,9.174945,9.975366568914955,2024-04-01
c2008,46.865874,9.174945,9.864516129032262,2024-04-09
c2008,46.865874,9.174945,15.597947214076248,2024-04-17
c2008,46.865874,9.174945,13.698826979472145,2024-04-25
c2008,46.865874,9.174945,16.350733137829916,2024-05-03
c2008,46.865874,9.174945,18.956011730205283,2024-05-11
c2008,46.865874,9.174945,18.82492668621701,2024-05-19
c2008,46.865874,9.174945,19.37800586510264,2024-05-27
c2008,46.865874,9.174945,20.390909090909098,2024-06-04
c2008,46.865874,9.174945,21.174486803519063,2024-06-12
c2008,46.865874,9.174945,23.41876832844575,2024-06-20
c2008,46.865874,9.174945,24.582111436950154,2024-07-01
c2008,46.865874,9.174945,23.745161290322585,2024-07-09
c2008,46.865874,9.174945,27.510850439882702,2024-07-17
c2008,46.865874,9.174945,24.940469208211148,2024-07-25
c2008,46.865874,9.174945,24.37741935483872,2024-08-02
c2008,46.865874,9.174945,18.859237536656895,2024-08-10
c2008,46.865874,9.174945,20.10645161290323,2024-08-18
c2008,46.865874,9.174945,16.46979472140763,2024-08-26
c2008,46.865874,9.174945,14.434897360703816,2024-09-03
c2008,46.865874,9.174945,10.51994134897361,2024-09-11
c2008,46.865874,9.174945,11.506744868035195,2024-09-19
c2008,46.865874,9.174945,9.261583577712612,2024-09-27
c2008,46.865874,9.174945,9.675073313782994,2024-10-01
c2008,46.865874,9.174945,9.74545454545455,2024-10-09
c2008,46.865874,9.174945,8.19560117302053,2024-10-17
c2008,46.865874,9.174945,6.970087976539592,2024-10-25
c2008,46.865874,9.174945,6.722287390029327,2024-11-02
c2008,46.865874,9.174945,5.5240469208211165,2024-11-10
c2008,46.865874,9.174945,5.851026392961879,2024-11-18
c2008,46.865874,9.174945,4.6829912023460425,2024-11-26
c2008,46.865874,9.174945,5.406158357771262,2024-12-04
c2008,46.865874,9.174945,3.913782991202347,2024-12-12
c2008,46.865874,9.174945,3.280645161290323,2024-12-20
c2008,46.865874,9.174945,5.920234604105574,2025-01-01
c2008,46.865874,9.174945,5.392668621700882,2025-01-09
c2008,46.865874,9.174945,6.431671554252201,2025-01-17
c2008,46.865874,9.174945,6.686803519061585,2025-01-25
c2008,46.865874,9.174945,7.270381231671556,2025-02-02
c2008,46.865874,9.174945,7.213782991202349,2025-02-10
c2008,46.865874,9.174945,9.288563049853371,2025-02-18
c2008,46.865874,9.174945,8.141935483870968,2025-02-26
c2008,46.865874,9.174945,10.793255131964813,2025-03-06
c2008,46.865874,9.174945,9.653372434017598,2025-03-14
c2008,46.865874,9.174945,10.009677419354842,2025-03-22
c2008,46.865874,9.174945,11.04134897360704,2025-03-30
c2008,46.865874,9.174945,10.343401759530794,2025-04-01
c2008,46.865874,9.174945,12.9791788856305,2025-04-09
c2008,46.865874,9.174945,14.37184750733138,2025-04-17
c2008,46.865874,9.174945,13.2425219941349,2025-04-25
c2008,46.865874,9.174945,17.27067448680352,2025-05-03
c2008,46.865874,9.174945,17.349853372434023,2025-05-11
c2008,46.865874,9.174945,20.26598240469209,2025-05-19
c2008,46.865874,9.174945,20.850733137829916,2025-05-27
c2008,46.865874,9.174945,23.606744868035197,2025-06-04
c2008,46.865874,9.174945,25.634897360703818,2025-06-12
c2008,46.865874,9.174945,23.943108504398836,2025-06-20
c2008,46.865874,9.174945,23.79853372434018,2025-07-01
c2008,46.865874,9.174945,24.337243401759537,2025-07-09
c2008,46.865874,9.174945,20.61231671554253,2025-07-17
c2008,46.865874,9.174945,21.285923753665696,2025-07-25
c2008,46.865874,9.174945,23.92082111436951,2025-08-02
c2008,46.865874,9.174945,19.281818181818185,2025-08-10
c2008,46.865874,9.174945,17.5108504398827,2025-08-18
c2008,46.865874,9.174945,16.334604105571852,2025-08-26
c2008,46.865874,9.174945,15.152492668621704,2025-09-03
c2008,46.865874,9.174945,15.62844574780059,2025-09-11
c2008,46.865874,9.174945,10.917888563049855,2025-09-19
c2008,46.865874,9.174945,9.520527859237538,2025-09-27
c2008,46.865874,9.174945,8.48269794721408,2025-10-01
c2008,46.865874,9.174945,7.370967741935485,2025-10-09
c2008,46.865874,9.174945,7.017302052785926,2025-10-17
c2008,46.865874,9.174945,7.047507331378302,2025-10-25
c2008,46.865874,9.174945,7.290322580645164,2025-11-02
c2008,46.865874,9.174945,4.234604105571849,2025-11-10
c2008,46.865874,9.174945,4.613489736070382,2025-11-18
c2008,46.865874,9.174945,6.300293255131967,2025-11-26
c2008,46.865874,9.174945,6.692668621700881,2025-12-04
c2008,46.865874,9.174945,5.603519061583579,2025-12-12
c2008,46.865874,9.174945,3.7131964809384175,2025-12-20
