cell_id,lat_center,lon_center,mean,date
c1223,42.361369,13.671318,5.352941176470589,2021-01-01
c1223,42.361369,13.671318,5.430588235294119,2021-01-09
c1223,42.361369,13.671318,5.952941176470588,2021-01-17
c1223,42.361369,13.671318,6.428235294117647,2021-01-25
c1223,42.361369,13.671318,8.01323529411765,2021-02-02
c1223,42.361369,13.671318,8.18294117647059,2021-02-10
c1223,42.361369,13.671318,7.562058823529411,2021-02-18
c1223,42.361369,13.671318,7.774411764705883,2021-02-26
c1223,42.361369,13.671318,9.162058823529414,2021-03-06
c1223,42.361369,13.671318,9.148823529411766,2021-03-14
c1223,42.361369,13.671318,11.19264705882353,2021-03-22
c1223,42.361369,13.671318,11.310882352941174,2021-03-30
c1223,42.361369,13.671318,11.282058823529413,2021-04-01
c1223,42.361369,13.671318,11.346764705882354,2021-04-09
c1223,42.361369,13.671318,15.228823529411768,2021-04-17
c1223,42.361369,13.671318,16.64852941176471,2021-04-25
c1223,42.361369,13.671318,18.28764705882353,2021-05-03
c1223,42.361369,13.671318,18.800294117647063,2021-05-11
c1223,42.361369,13.671318,22.79794117647059,2021-05-19
c1223,42.361369,13.671318,20.22,2021-05-27
c1223,42.361369,13.671318,22.074705882352944,2021-06-04
c1223,42.361369,13.671318,16.61352941176471,2021-06-12
c1223,42.361369,13.671318,21.066470588235298,2021-06-20
c1223,42.361369,13.671318,18.10735294117647,2021-07-01
c1223,42.361369,13.671318,17.416764705882358,2021-07-09
c1223,42.361369,13.671318,15.76029411764706,2021-07-17
c1223,42.361369,13.671318,14.964705882352945,2021-07-25
c1223,42.361369,13.671318,14.924411764705884,2021-08-02
c1223,42.361369,13.671318,13.079117647058826,2021-08-10
c1223,42.361369,13.671318,14.196470588235298,2021-08-18
c1223,42.361369,13.671318,13.541764705882352,2021-08-26
c1223,42.361369,13.671318,11.991176470588238,2021-09-03
c1223,42.361369,13.671318,10.824117647058822,2021-09-11
c1223,42.361369,13.671318,10.45558823529412,2021-09-19
c1223,42.361369,13.671318,10.005882352941178,2021-09-27
c1223,42.361369,13.671318,8.257941176470588,2021-10-01
c1223,42.361369,13.671318,8.574411764705884,2021-10-09
c1223,42.361369,13.671318,7.732058823529413,2021-10-17
c1223,42.361369,13.671318,6.376764705882353,2021-10-25
c1223,42.361369,13.671318,6.791764705882352,2021-11-02
c1223,42.361369,13.671318,6.29764705882353,2021-11-10
c1223,42.361369,13.671318,6.077647058823528,2021-11-18
c1223,42.361369,13.671318,5.445588235294118,2021-11-26
c1223,42.361369,13.671318,6.033235294117646,2021-12-04
c1223,42.361369,13.671318,6.005882352941176,2021-12-12
c1223,42.361369,13.671318,3.905,2021-12-20
c1223,42.361369,13.671318,6.445588235294117,2022-01-01
c1223,42.361369,13.671318,6.410882352941178,2022-01-09
c1223,42.361369,13.671318,6.815882352941177,2022-01-17
c1223,42.361369,13.671318,7.149705882352942,2022-01-25
c1223,42.361369,13.671318,7.357941176470589,2022-02-02
c1223,42.361369,13.671318,6.957058823529412,2022-02-10
c1223,42.361369,13.671318,8.284411764705883,2022-02-18
c1223,42.361369,13.671318,8.408529411764707,2022-02-26
c1223,42.361369,13.671318,9.60529411764706,2022-03-06
c1223,42.361369,13.671318,13.005,2022-03-14
c1223,42.361369,13.671318,7.651176470588236,2022-03-22
c1223,42.361369,13.671318,11.39529411764706,2022-03-30
c1223,42.361369,13.671318,12.160000000000002,2022-04-01
c1223,42.361369,13.671318,12.94029411764706,2022-04-09
c1223,42.361369,13.671318,15.791764705882352,2022-04-17
c1223,42.361369,13.671318,15.07058823529412,2022-04-25
c1223,42.361369,13.671318,19.258529411764705,2022-05-03
c1223,42.361369,13.671318,21.160000000000004,2022-05-11
c1223,42.361369,13.671318,22.265294117647063,2022-05-19
c1223,42.361369,13.671318,19.124117647058824,2022-05-27
c1223,42.361369,13.671318,22.52323529411765,2022-06-04
c1223,42.361369,13.671318,21.07823529411765,2022-06-12
c1223,42.361369,13.671318,19.716764705882355,2022-06-20
c1223,42.361369,13.671318,17.66852941176471,2022-07-01
