cell_id,lat_center,lon_center,mean,date
c0909,40.559568,15.469868,12.873529411764704,2023-03-30
c0909,40.559568,15.469868,12.427647058823528,2023-04-01
c0909,40.559568,15.469868,16.195294117647055,2023-04-09
c0909,40.559568,15.469868,20.04941176470588,2023-04-17
c0909,40.559568,15.469868,19.834705882352942,2023-04-25
c0909,40.559568,15.469868,22.213529411764707,2023-05-03
c0909,40.559568,15.469868,23.445882352941176,2023-05-11
c0909,40.559568,15.469868,27.61470588235294,2023-05-19
c0909,40.559568,15.469868,28.575294117647054,2023-05-27
c0909,40.559568,15.469868,26.25529411764706,2023-06-04
c0909,40.559568,15.469868,31.35,2023-06-12
c0909,40.559568,15.469868,31.67588235294118,2023-06-20
c0909,40.559568,15.469868,27.706470588235295,2023-07-01
c0909,40.559568,15.469868,22.589411764705883,2023-07-09
c0909,40.559568,15.469868,19.07176470588235,2023-07-17
c0909,40.559568,15.469868,21.313529411764705,2023-07-25
c0909,40.559568,15.469868,20.245882352941177,2023-08-02
c0909,40.559568,15.469868,20.65294117647059,2023-08-10
c0909,40.559568,15.469868,15.77294117647059,2023-08-18
c0909,40.559568,15.469868,15.814117647058822,2023-08-26
c0909,40.559568,15.469868,14.736470588235296,2023-09-03
c0909,40.559568,15.469868,9.714117647058824,2023-09-11
c0909,40.559568,15.469868,10.387058823529411,2023-09-19
c0909,40.559568,15.469868,12.781764705882352,2023-09-27
c0909,40.559568,15.469868,9.260588235294115,2023-10-01
c0909,40.559568,15.469868,7.758235294117648,2023-10-09
c0909,40.559568,15.469868,9.162352941176472,2023-10-17
c0909,40.559568,15.469868,8.08764705882353,2023-10-25
c0909,40.559568,15.469868,6.580588235294118,2023-11-02
c0909,40.559568,15.469868,5.7447058823529416,2023-11-10
c0909,40.559568,15.469868,6.657058823529412,2023-11-18
c0909,40.559568,15.469868,5.337058823529412,2023-11-26
c0909,40.559568,15.469868,5.182352941176472,2023-12-04
c0909,40.559568,15.469868,5.784117647058824,2023-12-12
c0909,40.559568,15.469868,3.9152941176470586,2023-12-20
c0909,40.559568,15.469868,4.696470588235294,2024-01-01
c0909,40.559568,15.469868,4.847058823529412,2024-01-09
c0909,40.559568,15.469868,5.021764705882353,2024-01-17
c0909,40.559568,15.469868,6.16235294117647,2024-01-25
c0909,40.559568,15.469868,7.821176470588235,2024-02-02
c0909,40.559568,15.469868,6.417647058823529,2024-02-10
c0909,40.559568,15.469868,7.844117647058823,2024-02-18
c0909,40.559568,15.469868,9.177647058823528,2024-02-26
c0909,40.559568,15.469868,8.55470588235294,2024-03-05
c0909,40.559568,15.469868,10.831176470588236,2024-03-13
c0909,40.559568,15.469868,12.898235294117644,2024-03-21
c0909,40.559568,15.469868,13.818823529411766,2024-03-29
c0909,40.559568,15.469868,19.541764705882347,2024-04-01
c0909,40.559568,15.469868,16.05764705882353,2024-04-09
c0909,40.559568,15.469868,20.169411764705888,2024-04-17
c0909,40.559568,15.469868,22.878235294117648,2024-04-25
c0909,40.559568,15.469868,28.141176470588235,2024-05-03
c0909,40.559568,15.469868,28.61705882352941,2024-05-11
c0909,40.559568,15.469868,26.656470588235297,2024-05-19
c0909,40.559568,15.469868,28.24176470588235,2024-05-27
c0909,40.559568,15.469868,24.33411764705882,2024-06-04
c0909,40.559568,15.469868,17.131176470588237,2024-06-12
c0909,40.559568,15.469868,21.29176470588235,2024-06-20
c0909,40.559568,15.469868,18.96764705882353,2024-07-01
c0909,40.559568,15.469868,16.388823529411763,2024-07-09
c0909,40.559568,15.469868,18.91117647058823,2024-07-17
c0909,40.559568,15.469868,14.07529411764706,2024-07-25
c0909,40.559568,15.469868,12.824117647058822,2024-08-02
c0909,40.559568,15.469868,12.16,2024-08-10
c0909,40.559568,15.469868,14.737058823529413,2024-08-18
c0909,40.559568,15.469868,12.428235294117648,2024-08-26
c0909,40.559568,15.469868,12.227647058823528,2024-09-03
c0909,40.559568,15.469868,13.027058823529408,2024-09-11
c0909,40.559568,15.469868,11.596470588235292,2024-09-19
c0909,40.559568,15.469868,12.40235294117647,2024-09-27
c0909,40.559568,15.469868,11.722941176470588,2024-10-01
c0909,40.559568,15.469868,7.928823529411765,2024-10-09
c0909,40.559568,15.469868,10.541764705882354,2024-10-17
c0909,40.559568,15.469868,9.408235294117649,2024-10-25
c0909,40.559568,15.469868,6.79764705882353,2024-11-02
c0909,40.559568,15.469868,6.734705882352941,2024-11-10
c0909,40.559568,15.469868,6.078235294117647,2024-11-18
c0909,40.559568,15.469868,5.51764705882353,2024-11-26
c0909,40.559568,15.469868,5.4,2024-12-04
c0909,40.559568,15.469868,5.246470588235294,2024-12-12
c0909,40.559568,15.469868,4.67235294117647,2024-12-20
c0909,40.559568,15.469868,5.566470588235294,2025-01-01
c0909,40.559568,15.469868,4.620000000000001,2025-01-09
c0909,40.559568,15.469868,6.305294117647059,2025-01-17
c0909,40.559568,15.469868,6.700000000000001,2025-01-25
c0909,40.559568,15.469868,6.4405882352941175,2025-02-02
c0909,40.559568,15.469868,8.081176470588234,2025-02-10
c0909,40.559568,15.469868,8.22470588235294,2025-02-18
c0909,40.559568,15.469868,7.431176470588235,2025-02-26
c0909,40.559568,15.469868,9.920588235294115,2025-03-06
c0909,40.559568,15.469868,10.286470588235296,2025-03-14
c0909,40.559568,15.469868,11.239411764705885,2025-03-22
c0909,40.559568,15.469868,12.474117647058822,2025-03-30
c0909,40.559568,15.469868,12.908823529411762,2025-04-01
c0909,40.559568,15.469868,18.17941176470589,2025-04-09
c0909,40.559568,15.469868,20.672941176470587,2025-04-17
c0909,40.559568,15.469868,24.528823529411767,2025-04-25
c0909,40.559568,15.469868,22.12470588235294,2025-05-03
c0909,40.559568,15.469868,26.054117647058824,2025-05-11
c0909,40.559568,15.469868,28.615882352941178,2025-05-19
c0909,40.559568,15.469868,29.11235294117647,2025-05-27
c0909,40.559568,15.469868,22.624117647058824,2025-06-04
c0909,40.559568,15.469868,22.74,2025-06-12
c0909,40.559568,15.469868,22.63941176470588,2025-06-20
c0909,40.559568,15.469868,22.12411764705882,2025-07-01
c0909,40.559568,15.469868,20.62764705882353,2025-07-09
c0909,40.559568,15.469868,16.146470588235292,2025-07-17
c0909,40.559568,15.469868,19.884117647058822,2025-07-25
c0909,40.559568,15.469868,16.25352941176471,2025-08-02
c0909,40.559568,15.469868,15.222352941176473,2025-08-10
c0909,40.559568,15.469868,16.786470588235296,2025-08-18
c0909,40.559568,15.469868,16.555882352941175,2025-08-26
c0909,40.559568,15.469868,15.21,2025-09-03
c0909,40.559568,15.469868,16.521176470588234,2025-09-11
c0909,40.559568,15.469868,10.562941176470588,2025-09-19
c0909,40.559568,15.469868,9.23764705882353,2025-09-27
c0909,40.559568,15.469868,9.56,2025-10-01
c0909,40.559568,15.469868,8.49470588235294,2025-10-09
c0909,40.559568,15.469868,9.48764705882353,2025-10-17
c0909,40.559568,15.469868,7.46,2025-10-25
c0909,40.559568,15.469868,7.465882352941176,2025-11-02
c0909,40.559568,15.469868,5.178823529411765,2025-11-10
c0909,40.559568,15.469868,6.821176470588235,2025-11-18
c0909,40.559568,15.469868,6.154117647058824,2025-11-26
c0909,40.559568,15.469868,6.927058823529412,2025-12-04
c0909,40.559568,15.469868,5.931176470588236,2025-12-12
c0909,40.559568,15.469868,3.405882352941177,2025-12-20
