cell_id,lat_center,lon_center,mean,date
c1834,45.739748,16.968659,2.8274336283185844,2023-01-17
c1834,45.739748,16.968659,4.575221238938052,2023-01-25
c1834,45.739748,16.968659,4.443362831858407,2023-02-02
c1834,45.739748,16.968659,7.426253687315634,2023-02-10
c1834,45.739748,16.968659,8.05191740412979,2023-02-18
c1834,45.739748,16.968659,6.064601769911504,2023-02-26
c1834,45.739748,16.968659,8.112094395280234,2023-03-06
c1834,45.739748,16.968659,8.24867256637168,2023-03-14
c1834,45.739748,16.968659,9.189085545722715,2023-03-22
c1834,45.739748,16.968659,10.997050147492626,2023-03-30
c1834,45.739748,16.968659,9.626253687315634,2023-04-01
c1834,45.739748,16.968659,13.541002949852508,2023-04-09
c1834,45.739748,16.968659,17.775811209439528,2023-04-17
c1834,45.739748,16.968659,22.89941002949852,2023-04-25
c1834,45.739748,16.968659,18.870796460176987,2023-05-03
c1834,45.739748,16.968659,26.300884955752213,2023-05-11
c1834,45.739748,16.968659,29.657227138643066,2023-05-19
c1834,45.739748,16.968659,24.995280235988197,2023-05-27
c1834,45.739748,16.968659,28.739233038348083,2023-06-04
c1834,45.739748,16.968659,29.57020648967552,2023-06-12
c1834,45.739748,16.968659,30.44041297935103,2023-06-20
c1834,45.739748,16.968659,34.329203539823006,2023-07-01
c1834,45.739748,16.968659,34.93038348082595,2023-07-09
c1834,45.739748,16.968659,30.60914454277286,2023-07-17
c1834,45.739748,16.968659,32.249852507374634,2023-07-25
c1834,45.739748,16.968659,27.684365781710913,2023-08-02
c1834,45.739748,16.968659,33.05545722713864,2023-08-10
c1834,45.739748,16.968659,28.16755162241888,2023-08-18
c1834,45.739748,16.968659,24.194100294985248,2023-08-26
c1834,45.739748,16.968659,24.632743362831857,2023-09-03
c1834,45.739748,16.968659,18.083480825958706,2023-09-11
c1834,45.739748,16.968659,13.424483775811211,2023-09-19
c1834,45.739748,16.968659,14.322418879056046,2023-09-27
c1834,45.739748,16.968659,11.660176991150442,2023-10-01
c1834,45.739748,16.968659,9.021533923303831,2023-10-09
c1834,45.739748,16.968659,8.400589970501475,2023-10-17
c1834,45.739748,16.968659,7.126253687315636,2023-10-25
c1834,45.739748,16.968659,4.913864306784661,2023-11-02
c1834,45.739748,16.968659,4.714454277286135,2023-11-10
c1834,45.739748,16.968659,4.31622418879056,2023-11-18
c1834,45.739748,16.968659,3.139823008849557,2023-11-26
c1834,45.739748,16.968659,4.3424778761061935,2023-12-04
c1834,45.739748,16.968659,4.623303834808259,2023-12-12
c1834,45.739748,16.968659,2.718879056047198,2023-12-20
c1834,45.739748,16.968659,4.223008849557521,2024-01-01
c1834,45.739748,16.968659,3.984365781710914,2024-01-09
c1834,45.739748,16.968659,4.512684365781711,2024-01-17
c1834,45.739748,16.968659,6.189970501474926,2024-01-25
c1834,45.739748,16.968659,6.844542772861356,2024-02-02
c1834,45.739748,16.968659,6.299705014749262,2024-02-10
c1834,45.739748,16.968659,7.448967551622419,2024-02-18
c1834,45.739748,16.968659,8.202949852507375,2024-02-26
c1834,45.739748,16.968659,7.5622418879056035,2024-03-05
c1834,45.739748,16.968659,9.6929203539823,2024-03-13
c1834,45.739748,16.968659,9.612094395280236,2024-03-21
c1834,45.739748,16.968659,11.267846607669616,2024-03-29
c1834,45.739748,16.968659,19.969321533923303,2024-04-01
c1834,45.739748,16.968659,14.224483775811208,2024-04-09
c1834,45.739748,16.968659,15.17669616519174,2024-04-17
c1834,45.739748,16.968659,23.542182890855457,2024-04-25
c1834,45.739748,16.968659,25.83480825958702,2024-05-03
c1834,45.739748,16.968659,25.234513274336287,2024-05-11
c1834,45.739748,16.968659,26.146017699115045,2024-05-19
c1834,45.739748,16.968659,28.0976401179941,2024-05-27
c1834,45.739748,16.968659,27.635398230088494,2024-06-04
c1834,45.739748,16.968659,30.53185840707965,2024-06-12
c1834,45.739748,16.968659,28.115929203539824,2024-06-20
c1834,45.739748,16.968659,30.384955752212395,2024-07-01
c1834,45.739748,16.968659,26.05870206489675,2024-07-09
c1834,45.739748,16.968659,32.3905604719764,2024-07-17
c1834,45.739748,16.968659,28.562536873156336,2024-07-25
c1834,45.739748,16.968659,24.902359882005893,2024-08-02
c1834,45.739748,16.968659,16.53805309734513,2024-08-10
c1834,45.739748,16.968659,19.686135693215338,2024-08-18
c1834,45.739748,16.968659,12.427728613569322,2024-08-26
c1834,45.739748,16.968659,14.99852507374631,2024-09-03
c1834,45.739748,16.968659,12.049557522123893,2024-09-11
c1834,45.739748,16.968659,14.396755162241886,2024-09-19
c1834,45.739748,16.968659,9.440117994100294,2024-09-27
c1834,45.739748,16.968659,12.55486725663717,2024-10-01
c1834,45.739748,16.968659,9.388200589970502,2024-10-09
c1834,45.739748,16.968659,8.620058997050146,2024-10-17
c1834,45.739748,16.968659,6.613864306784661,2024-10-25
c1834,45.739748,16.968659,4.334218289085546,2024-11-02
c1834,45.739748,16.968659,3.4548672566371676,2024-11-10
c1834,45.739748,16.968659,4.614159292035398,2024-11-18
c1834,45.739748,16.968659,3.351917404129794,2024-11-26
c1834,45.739748,16.968659,3.5752212389380524,2024-12-04
c1834,45.739748,16.968659,3.4672566371681413,2024-12-12
c1834,45.739748,16.968659,3.651622418879056,2024-12-20
c1834,45.739748,16.968659,3.4,2025-01-01
c1834,45.739748,16.968659,4.474926253687316,2025-01-09
c1834,45.739748,16.968659,4.051917404129794,2025-01-17
c1834,45.739748,16.968659,6.7823008849557525,2025-01-25
c1834,45.739748,16.968659,5.971386430678465,2025-02-02
c1834,45.739748,16.968659,4.8353982300884955,2025-02-10
c1834,45.739748,16.968659,5.370206489675516,2025-02-18
c1834,45.739748,16.968659,7.009144542772862,2025-02-26
c1834,45.739748,16.968659,7.882595870206488,2025-03-06
c1834,45.739748,16.968659,7.501474926253686,2025-03-14
c1834,45.739748,16.968659,8.072566371681415,2025-03-22
c1834,45.739748,16.968659,11.775221238938054,2025-03-30
c1834,45.739748,16.968659,11.010619469026548,2025-04-01
c1834,45.739748,16.968659,15.082890855457224,2025-04-09
c1834,45.739748,16.968659,18.46017699115044,2025-04-17
c1834,45.739748,16.968659,21.040117994100296,2025-04-25
c1834,45.739748,16.968659,22.732743362831854,2025-05-03
c1834,45.739748,16.968659,21.520648967551622,2025-05-11
c1834,45.739748,16.968659,29.91386430678465,2025-05-19
c1834,45.739748,16.968659,30.809439528023596,2025-05-27
c1834,45.739748,16.968659,29.28790560471976,2025-06-04
c1834,45.739748,16.968659,30.694690265486727,2025-06-12
c1834,45.739748,16.968659,26.959292035398228,2025-06-20
c1834,45.739748,16.968659,28.053687315634217,2025-07-01
c1834,45.739748,16.968659,28.586430678466076,2025-07-09
c1834,45.739748,16.968659,26.245132743362827,2025-07-17
c1834,45.739748,16.968659,28.41238938053097,2025-07-25
c1834,45.739748,16.968659,29.30973451327433,2025-08-02
c1834,45.739748,16.968659,21.58407079646018,2025-08-10
c1834,45.739748,16.968659,21.692330383480822,2025-08-18
c1834,45.739748,16.968659,20.559882005899706,2025-08-26
c1834,45.739748,16.968659,17.072861356932155,2025-09-03
c1834,45.739748,16.968659,18.583480825958706,2025-09-11
c1834,45.739748,16.968659,10.982890855457228,2025-09-19
c1834,45.739748,16.968659,8.014159292035398,2025-09-27
c1834,45.739748,16.968659,9.730973451327436,2025-10-01
c1834,45.739748,16.968659,7.822123893805308,2025-10-09
c1834,45.739748,16.968659,6.605309734513273,2025-10-17
c1834,45.739748,16.968659,5.877286135693216,2025-10-25
c1834,45.739748,16.968659,4.985840707964601,2025-11-02
c1834,45.739748,16.968659,3.6908554572271384,2025-11-10
c1834,45.739748,16.968659,4.594395280235988,2025-11-18
c1834,45.739748,16.968659,3.3846607669616517,2025-11-26
c1834,45.739748,16.968659,2.9737463126843657,2025-12-04
c1834,45.739748,16.968659,2.847492625368732,2025-12-12
c1834,45.739748,16.968659,2.7011799410029496,2025-12-20
