cell_id,lat_center,lon_center,mean,date
c0988,41.010018,15.170109,3.997653958944282,2021-01-01
c0988,41.010018,15.170109,4.060117302052786,2021-01-09
c0988,41.010018,15.170109,5.1615835777126104,2021-01-17
c0988,41.010018,15.170109,5.749560117302053,2021-01-25
c0988,41.010018,15.170109,7.769208211143698,2021-02-02
c0988,41.010018,15.170109,6.851906158357771,2021-02-10
c0988,41.010018,15.170109,7.080058651026394,2021-02-18
c0988,41.010018,15.170109,5.5043988269794735,2021-02-26
c0988,41.010018,15.170109,8.637829912023461,2021-03-06
c0988,41.010018,15.170109,7.574780058651027,2021-03-14
c0988,41.010018,15.170109,9.58651026392962,2021-03-22
c0988,41.010018,15.170109,12.55483870967742,2021-03-30
c0988,41.010018,15.170109,11.86891495601173,2021-04-01
c0988,41.010018,15.170109,11.265102639296188,2021-04-09
c0988,41.010018,15.170109,19.01554252199414,2021-04-17
c0988,41.010018,15.170109,24.440762463343113,2021-04-25
c0988,41.010018,15.170109,25.027272727272734,2021-05-03
c0988,41.010018,15.170109,24.576539589442817,2021-05-11
c0988,41.010018,15.170109,26.501173020527865,2021-05-19
c0988,41.010018,15.170109,22.21994134897361,2021-05-27
c0988,41.010018,15.170109,19.725806451612904,2021-06-04
c0988,41.010018,15.170109,15.081818181818182,2021-06-12
c0988,41.010018,15.170109,15.657478005865103,2021-06-20
c0988,41.010018,15.170109,14.609970674486808,2021-07-01
c0988,41.010018,15.170109,12.173313782991205,2021-07-09
c0988,41.010018,15.170109,12.816422287390033,2021-07-17
c0988,41.010018,15.170109,10.282991202346045,2021-07-25
c0988,41.010018,15.170109,10.98768328445748,2021-08-02
c0988,41.010018,15.170109,9.382697947214078,2021-08-10
c0988,41.010018,15.170109,11.292375366568915,2021-08-18
c0988,41.010018,15.170109,9.996774193548388,2021-08-26
c0988,41.010018,15.170109,9.707038123167155,2021-09-03
c0988,41.010018,15.170109,8.501466275659824,2021-09-11
c0988,41.010018,15.170109,7.530498533724341,2021-09-19
c0988,41.010018,15.170109,6.8158357771261,2021-09-27
c0988,41.010018,15.170109,7.609970674486804,2021-10-01
c0988,41.010018,15.170109,6.8269794721407635,2021-10-09
c0988,41.010018,15.170109,8.012316715542523,2021-10-17
c0988,41.010018,15.170109,7.279765395894431,2021-10-25
c0988,41.010018,15.170109,6.899120234604108,2021-11-02
c0988,41.010018,15.170109,5.882111436950147,2021-11-10
c0988,41.010018,15.170109,5.5049853372434026,2021-11-18
c0988,41.010018,15.170109,4.153079178885632,2021-11-26
c0988,41.010018,15.170109,5.3592375366568925,2021-12-04
c0988,41.010018,15.170109,4.975366568914958,2021-12-12
c0988,41.010018,15.170109,3.782404692082112,2021-12-20
c0988,41.010018,15.170109,5.860410557184752,2022-01-01
c0988,41.010018,15.170109,5.183870967741937,2022-01-09
c0988,41.010018,15.170109,4.912316715542524,2022-01-17
c0988,41.010018,15.170109,5.627565982404693,2022-01-25
c0988,41.010018,15.170109,5.967741935483874,2022-02-02
c0988,41.010018,15.170109,6.1483870967741945,2022-02-10
c0988,41.010018,15.170109,7.253079178885632,2022-02-18
c0988,41.010018,15.170109,7.297947214076246,2022-02-26
c0988,41.010018,15.170109,6.6847507331378315,2022-03-06
c0988,41.010018,15.170109,10.49061583577713,2022-03-14
c0988,41.010018,15.170109,8.417302052785926,2022-03-22
c0988,41.010018,15.170109,10.064809384164224,2022-03-30
c0988,41.010018,15.170109,12.820527859237538,2022-04-01
c0988,41.010018,15.170109,12.758651026392965,2022-04-09
c0988,41.010018,15.170109,20.116715542522,2022-04-17
c0988,41.010018,15.170109,18.24281524926687,2022-04-25
c0988,41.010018,15.170109,29.045747800586515,2022-05-03
c0988,41.010018,15.170109,32.81642228739003,2022-05-11
c0988,41.010018,15.170109,26.05513196480939,2022-05-19
c0988,41.010018,15.170109,20.749560117302057,2022-05-27
c0988,41.010018,15.170109,19.00410557184751,2022-06-04
c0988,41.010018,15.170109,16.348387096774196,2022-06-12
c0988,41.010018,15.170109,13.368914956011729,2022-06-20
c0988,41.010018,15.170109,13.148973607038126,2022-07-01
c0988,41.010018,15.170109,14.620821114369503,2022-07-09
c0988,41.010018,15.170109,13.441642228739008,2022-07-17
c0988,41.010018,15.170109,12.929032258064517,2022-07-25
c0988,41.010018,15.170109,11.129325513196482,2022-08-02
c0988,41.010018,15.170109,12.529325513196484,2022-08-10
c0988,41.010018,15.170109,13.495601173020534,2022-08-18
c0988,41.010018,15.170109,12.830791788856308,2022-08-26
c0988,41.010018,15.170109,14.500293255131966,2022-09-03
c0988,41.010018,15.170109,11.725219941348977,2022-09-11
c0988,41.010018,15.170109,9.367741935483872,2022-09-19
c0988,41.010018,15.170109,9.423460410557183,2022-09-27
c0988,41.010018,15.170109,8.016715542521995,2022-10-01
c0988,41.010018,15.170109,7.113489736070383,2022-10-17
c0988,41.010018,15.170109,6.997360703812318,2022-10-25
c0988,41.010018,15.170109,6.389736070381233,2022-11-02
c0988,41.010018,15.170109,5.407624633431086,2022-11-10
c0988,41.010018,15.170109,4.875366568914957,2022-11-18
c0988,41.010018,15.170109,5.114956011730206,2022-11-26
c0988,41.010018,15.170109,5.06510263929619,2022-12-04
c0988,41.010018,15.170109,5.242815249266862,2022-12-12
c0988,41.010018,15.170109,3.4788856304985347,2022-12-20
c0988,41.010018,15.170109,6.089442815249268,2023-01-01
c0988,41.010018,15.170109,5.434897360703814,2023-01-09
c0988,41.010018,15.170109,4.43900293255132,2023-01-17
c0988,41.010018,15.170109,4.851906158357773,2023-01-25
c0988,41.010018,15.170109,5.281231671554253,2023-02-02
c0988,41.010018,15.170109,6.538123167155425,2023-02-10
c0988,41.010018,15.170109,9.016715542521997,2023-02-18
c0988,41.010018,15.170109,6.454545454545456,2023-02-26
c0988,41.010018,15.170109,11.04193548387097,2023-03-06
c0988,41.010018,15.170109,8.835483870967744,2023-03-14
c0988,41.010018,15.170109,11.937243401759533,2023-03-22
c0988,41.010018,15.170109,12.126686217008798,2023-03-30
c0988,41.010018,15.170109,11.697653958944285,2023-04-01
c0988,41.010018,15.170109,15.149560117302055,2023-04-09
c0988,41.010018,15.170109,20.054838709677423,2023-04-17
c0988,41.010018,15.170109,20.961583577712613,2023-04-25
c0988,41.010018,15.170109,20.561583577712614,2023-05-03
c0988,41.010018,15.170109,22.599413489736072,2023-05-11
c0988,41.010018,15.170109,24.16304985337244,2023-05-19
c0988,41.010018,15.170109,27.41671554252199,2023-05-27
c0988,41.010018,15.170109,21.31788856304986,2023-06-04
c0988,41.010018,15.170109,25.571847507331384,2023-06-12
c0988,41.010018,15.170109,23.07302052785924,2023-06-20
c0988,41.010018,15.170109,18.87038123167156,2023-07-01
c0988,41.010018,15.170109,16.35483870967742,2023-07-09
