cell_id,lat_center,lon_center,mean,date
c0253,36.955964,10.673736,6.893750000000001,2021-01-01
c0253,36.955964,10.673736,8.918750000000001,2021-01-09
c0253,36.955964,10.673736,7.802083333333335,2021-01-17
c0253,36.955964,10.673736,8.014583333333334,2021-01-25
c0253,36.955964,10.673736,9.520833333333334,2021-02-02
c0253,36.955964,10.673736,9.7875,2021-02-10
c0253,36.955964,10.673736,11.539583333333336,2021-02-18
c0253,36.955964,10.673736,13.925,2021-02-26
c0253,36.955964,10.673736,14.114583333333336,2021-03-06
c0253,36.955964,10.673736,12.008333333333336,2021-03-14
c0253,36.955964,10.673736,14.193750000000003,2021-03-22
c0253,36.955964,10.673736,19.637500000000003,2021-03-30
c0253,36.955964,10.673736,17.11666666666667,2021-04-01
c0253,36.955964,10.673736,16.0125,2021-04-09
c0253,36.955964,10.673736,25.475000000000005,2021-04-17
c0253,36.955964,10.673736,20.827083333333334,2021-04-25
c0253,36.955964,10.673736,20.97291666666667,2021-05-03
c0253,36.955964,10.673736,21.11666666666667,2021-05-11
c0253,36.955964,10.673736,20.633333333333336,2021-05-19
c0253,36.955964,10.673736,28.58125,2021-05-27
c0253,36.955964,10.673736,25.95416666666667,2021-06-04
c0253,36.955964,10.673736,19.554166666666667,2021-06-12
c0253,36.955964,10.673736,17.775,2021-06-20
c0253,36.955964,10.673736,20.114583333333336,2021-07-01
c0253,36.955964,10.673736,14.525000000000002,2021-07-09
c0253,36.955964,10.673736,18.164583333333336,2021-07-17
c0253,36.955964,10.673736,10.91041666666667,2021-07-25
c0253,36.955964,10.673736,11.639583333333333,2021-08-02
c0253,36.955964,10.673736,11.14791666666667,2021-08-10
c0253,36.955964,10.673736,12.960416666666667,2021-08-18
c0253,36.955964,10.673736,16.795833333333334,2021-08-26
c0253,36.955964,10.673736,14.808333333333334,2021-09-03
c0253,36.955964,10.673736,11.9625,2021-09-11
c0253,36.955964,10.673736,16.062500000000004,2021-09-19
c0253,36.955964,10.673736,11.20416666666667,2021-09-27
c0253,36.955964,10.673736,8.564583333333335,2021-10-01
c0253,36.955964,10.673736,10.025,2021-10-09
c0253,36.955964,10.673736,11.510416666666666,2021-10-17
c0253,36.955964,10.673736,10.225,2021-10-25
c0253,36.955964,10.673736,7.577083333333333,2021-11-02
c0253,36.955964,10.673736,9.904166666666669,2021-11-10
c0253,36.955964,10.673736,7.297916666666668,2021-11-18
c0253,36.955964,10.673736,7.818750000000002,2021-11-26
c0253,36.955964,10.673736,8.814583333333335,2021-12-04
c0253,36.955964,10.673736,8.512500000000001,2021-12-12
c0253,36.955964,10.673736,5.6104166666666675,2021-12-20
c0253,36.955964,10.673736,8.220833333333335,2022-01-01
c0253,36.955964,10.673736,8.027083333333334,2022-01-09
c0253,36.955964,10.673736,8.195833333333335,2022-01-17
c0253,36.955964,10.673736,8.489583333333334,2022-01-25
c0253,36.955964,10.673736,9.904166666666669,2022-02-02
c0253,36.955964,10.673736,9.7125,2022-02-10
c0253,36.955964,10.673736,11.4,2022-02-18
c0253,36.955964,10.673736,10.897916666666667,2022-02-26
c0253,36.955964,10.673736,11.904166666666669,2022-03-06
c0253,36.955964,10.673736,17.81458333333334,2022-03-14
c0253,36.955964,10.673736,15.514583333333334,2022-03-22
c0253,36.955964,10.673736,15.606250000000005,2022-03-30
c0253,36.955964,10.673736,16.697916666666668,2022-04-01
c0253,36.955964,10.673736,16.743750000000002,2022-04-09
c0253,36.955964,10.673736,17.17916666666667,2022-04-17
