cell_id,lat_center,lon_center,mean,date
c0241,36.955964,7.076637,7.959574468085107,2021-01-01
c0241,36.955964,7.076637,9.27234042553192,2021-01-09
c0241,36.955964,7.076637,8.940425531914896,2021-01-17
c0241,36.955964,7.076637,11.451063829787236,2021-01-25
c0241,36.955964,7.076637,10.576595744680851,2021-02-02
c0241,36.955964,7.076637,12.053191489361708,2021-02-10
c0241,36.955964,7.076637,12.92127659574468,2021-02-18
c0241,36.955964,7.076637,14.053191489361708,2021-02-26
c0241,36.955964,7.076637,16.236170212765963,2021-03-06
c0241,36.955964,7.076637,14.217021276595746,2021-03-14
c0241,36.955964,7.076637,17.6,2021-03-22
c0241,36.955964,7.076637,20.689361702127663,2021-03-30
c0241,36.955964,7.076637,19.18085106382979,2021-04-01
c0241,36.955964,7.076637,15.617021276595748,2021-04-09
c0241,36.955964,7.076637,27.17872340425533,2021-04-17
c0241,36.955964,7.076637,23.806382978723416,2021-04-25
c0241,36.955964,7.076637,27.05531914893618,2021-05-03
c0241,36.955964,7.076637,27.42553191489362,2021-05-11
c0241,36.955964,7.076637,24.67021276595745,2021-05-19
c0241,36.955964,7.076637,26.20212765957447,2021-05-27
c0241,36.955964,7.076637,23.71276595744682,2021-06-04
c0241,36.955964,7.076637,25.49787234042554,2021-06-12
c0241,36.955964,7.076637,23.551063829787243,2021-06-20
c0241,36.955964,7.076637,19.191489361702132,2021-07-01
c0241,36.955964,7.076637,21.10851063829788,2021-07-09
c0241,36.955964,7.076637,14.753191489361704,2021-07-17
c0241,36.955964,7.076637,15.638297872340427,2021-07-25
c0241,36.955964,7.076637,10.021276595744682,2021-08-02
c0241,36.955964,7.076637,13.229787234042558,2021-08-10
c0241,36.955964,7.076637,15.01489361702128,2021-08-18
c0241,36.955964,7.076637,14.140425531914898,2021-08-26
c0241,36.955964,7.076637,14.510638297872344,2021-09-03
c0241,36.955964,7.076637,9.465957446808511,2021-09-11
c0241,36.955964,7.076637,11.721276595744682,2021-09-19
c0241,36.955964,7.076637,12.097872340425535,2021-09-27
c0241,36.955964,7.076637,10.157446808510642,2021-10-01
c0241,36.955964,7.076637,12.006382978723408,2021-10-09
c0241,36.955964,7.076637,10.661702127659575,2021-10-17
c0241,36.955964,7.076637,10.972340425531918,2021-10-25
c0241,36.955964,7.076637,9.817021276595746,2021-11-02
c0241,36.955964,7.076637,10.474468085106386,2021-11-10
c0241,36.955964,7.076637,8.600000000000001,2021-11-18
c0241,36.955964,7.076637,8.963829787234044,2021-11-26
c0241,36.955964,7.076637,8.697872340425533,2021-12-04
c0241,36.955964,7.076637,9.60425531914894,2021-12-12
c0241,36.955964,7.076637,6.063829787234044,2021-12-20
c0241,36.955964,7.076637,8.13617021276596,2022-01-01
c0241,36.955964,7.076637,8.921276595744683,2022-01-09
c0241,36.955964,7.076637,9.325531914893617,2022-01-17
c0241,36.955964,7.076637,10.121276595744684,2022-01-25
c0241,36.955964,7.076637,11.01489361702128,2022-02-02
c0241,36.955964,7.076637,11.657446808510644,2022-02-10
c0241,36.955964,7.076637,12.05957446808511,2022-02-18
c0241,36.955964,7.076637,12.108510638297878,2022-02-26
c0241,36.955964,7.076637,14.534042553191496,2022-03-06
c0241,36.955964,7.076637,19.587234042553195,2022-03-14
c0241,36.955964,7.076637,13.497872340425536,2022-03-22
c0241,36.955964,7.076637,16.81914893617022,2022-03-30
c0241,36.955964,7.076637,20.423404255319156,2022-04-01
c0241,36.955964,7.076637,20.89148936170213,2022-04-09
c0241,36.955964,7.076637,17.831914893617025,2022-04-17
c0241,36.955964,7.076637,20.025531914893623,2022-04-25
c0241,36.955964,7.076637,24.1404255319149,2022-05-03
c0241,36.955964,7.076637,21.244680851063837,2022-05-11
c0241,36.955964,7.076637,21.187234042553197,2022-05-19
c0241,36.955964,7.076637,18.75744680851064,2022-05-27
c0241,36.955964,7.076637,18.246808510638303,2022-06-04
c0241,36.955964,7.076637,16.729787234042554,2022-06-12
c0241,36.955964,7.076637,15.408510638297876,2022-06-20
c0241,36.955964,7.076637,18.41489361702128,2022-07-01
c0241,36.955964,7.076637,16.41276595744681,2022-07-09
c0241,36.955964,7.076637,13.855319148936172,2022-07-17
c0241,36.955964,7.076637,16.134042553191495,2022-07-25
c0241,36.955964,7.076637,14.75744680851064,2022-08-02
c0241,36.955964,7.076637,9.063829787234043,2022-08-10
c0241,36.955964,7.076637,14.27872340425532,2022-08-18
c0241,36.955964,7.076637,9.02553191489362,2022-08-26
c0241,36.955964,7.076637,8.374468085106383,2022-09-03
c0241,36.955964,7.076637,9.244680851063832,2022-09-11
c0241,36.955964,7.076637,9.334042553191493,2022-09-19
c0241,36.955964,7.076637,10.582978723404258,2022-09-27
c0241,36.955964,7.076637,11.482978723404257,2022-10-01
c0241,36.955964,7.076637,6.221276595744682,2022-10-17
c0241,36.955964,7.076637,7.923404255319149,2022-10-25
c0241,36.955964,7.076637,7.404255319148938,2022-11-02
c0241,36.955964,7.076637,10.023404255319152,2022-11-10
c0241,36.955964,7.076637,7.42340425531915,2022-11-18
c0241,36.955964,7.076637,7.517021276595747,2022-11-26
c0241,36.955964,7.076637,9.629787234042556,2022-12-04
c0241,36.955964,7.076637,8.440425531914894,2022-12-12
c0241,36.955964,7.076637,4.836170212765959,2022-12-20
c0241,36.955964,7.076637,8.638297872340429,2023-01-01
c0241,36.955964,7.076637,9.093617021276598,2023-01-09
c0241,36.955964,7.076637,6.695744680851065,2023-01-17
c0241,36.955964,7.076637,8.734042553191491,2023-01-25
c0241,36.955964,7.076637,9.25744680851064,2023-02-02
c0241,36.955964,7.076637,9.70425531914894,2023-02-10
c0241,36.955964,7.076637,10.670212765957448,2023-02-18
c0241,36.955964,7.076637,9.402127659574468,2023-02-26
c0241,36.955964,7.076637,17.038297872340426,2023-03-06
c0241,36.955964,7.076637,16.35957446808511,2023-03-14
c0241,36.955964,7.076637,17.59574468085107,2023-03-22
c0241,36.955964,7.076637,17.919148936170217,2023-03-30
c0241,36.955964,7.076637,19.002127659574473,2023-04-01
c0241,36.955964,7.076637,21.62765957446809,2023-04-09
c0241,36.955964,7.076637,25.15957446808511,2023-04-17
c0241,36.955964,7.076637,22.42127659574469,2023-04-25
c0241,36.955964,7.076637,24.478723404255327,2023-05-03
c0241,36.955964,7.076637,23.0404255319149,2023-05-11
c0241,36.955964,7.076637,26.276595744680854,2023-05-19
c0241,36.955964,7.076637,27.100000000000005,2023-05-27
c0241,36.955964,7.076637,29.6468085106383,2023-06-04
c0241,36.955964,7.076637,23.778723404255317,2023-06-12
c0241,36.955964,7.076637,26.20851063829788,2023-06-20
c0241,36.955964,7.076637,15.814893617021278,2023-07-01
c0241,36.955964,7.076637,9.112765957446811,2023-07-09
c0241,36.955964,7.076637,13.827659574468084,2023-07-17
c0241,36.955964,7.076637,20.427659574468088,2023-07-25
c0241,36.955964,7.076637,19.31914893617022,2023-08-02
c0241,36.955964,7.076637,17.90638297872341,2023-08-10
c0241,36.955964,7.076637,18.02765957446809,2023-08-18
c0241,36.955964,7.076637,14.138297872340427,2023-08-26
c0241,36.955964,7.076637,15.474468085106386,2023-09-03
c0241,36.955964,7.076637,9.517021276595749,2023-09-11
c0241,36.955964,7.076637,12.095744680851068,2023-09-19
c0241,36.955964,7.076637,14.593617021276598,2023-09-27
c0241,36.955964,7.076637,12.00425531914894,2023-10-01
c0241,36.955964,7.076637,7.87872340425532,2023-10-09
c0241,36.955964,7.076637,9.972340425531918,2023-10-17
c0241,36.955964,7.076637,9.19148936170213,2023-10-25
c0241,36.955964,7.076637,10.653191489361705,2023-11-02
c0241,36.955964,7.076637,10.10212765957447,2023-11-10
c0241,36.955964,7.076637,9.09148936170213,2023-11-18
c0241,36.955964,7.076637,8.442553191489363,2023-11-26
c0241,36.955964,7.076637,8.408510638297873,2023-12-04
c0241,36.955964,7.076637,9.642553191489364,2023-12-12
c0241,36.955964,7.076637,6.029787234042555,2023-12-20
c0241,36.955964,7.076637,8.023404255319152,2024-01-01
c0241,36.955964,7.076637,8.517021276595745,2024-01-09
c0241,36.955964,7.076637,9.706382978723406,2024-01-17
c0241,36.955964,7.076637,10.97021276595745,2024-01-25
c0241,36.955964,7.076637,11.444680851063833,2024-02-02
c0241,36.955964,7.076637,11.45106382978724,2024-02-10
c0241,36.955964,7.076637,11.563829787234043,2024-02-18
c0241,36.955964,7.076637,11.793617021276598,2024-02-26
c0241,36.955964,7.076637,15.72553191489362,2024-03-05
c0241,36.955964,7.076637,19.053191489361705,2024-03-13
c0241,36.955964,7.076637,16.7468085106383,2024-03-21
c0241,36.955964,7.076637,18.146808510638305,2024-03-29
c0241,36.955964,7.076637,18.368085106382985,2024-04-01
c0241,36.955964,7.076637,19.302127659574474,2024-04-09
c0241,36.955964,7.076637,22.338297872340434,2024-04-17
c0241,36.955964,7.076637,22.76808510638298,2024-04-25
c0241,36.955964,7.076637,26.0936170212766,2024-05-03
c0241,36.955964,7.076637,22.500000000000004,2024-05-11
c0241,36.955964,7.076637,24.61063829787234,2024-05-19
c0241,36.955964,7.076637,18.79787234042554,2024-05-27
c0241,36.955964,7.076637,20.776595744680854,2024-06-04
c0241,36.955964,7.076637,14.378723404255323,2024-06-12
c0241,36.955964,7.076637,20.838297872340423,2024-06-20
c0241,36.955964,7.076637,24.289361702127664,2024-07-01
c0241,36.955964,7.076637,20.8936170212766,2024-07-09
c0241,36.955964,7.076637,17.040425531914895,2024-07-17
c0241,36.955964,7.076637,15.302127659574472,2024-07-25
c0241,36.955964,7.076637,15.28936170212766,2024-08-02
c0241,36.955964,7.076637,17.50638297872341,2024-08-10
c0241,36.955964,7.076637,15.340425531914896,2024-08-18
c0241,36.955964,7.076637,16.5404255319149,2024-08-26
