cell_id,lat_center,lon_center,mean,date
c0282,37.181189,7.376396,7.5666666666666655,2021-01-01
c0282,37.181189,7.376396,8.504761904761905,2021-01-09
c0282,37.181189,7.376396,7.966666666666666,2021-01-17
c0282,37.181189,7.376396,10.709523809523809,2021-01-25
c0282,37.181189,7.376396,9.55714285714286,2021-02-02
c0282,37.181189,7.376396,12.076190476190478,2021-02-10
c0282,37.181189,7.376396,11.904761904761903,2021-02-18
c0282,37.181189,7.376396,13.680952380952382,2021-02-26
c0282,37.181189,7.376396,15.485714285714288,2021-03-06
c0282,37.181189,7.376396,14.114285714285714,2021-03-14
c0282,37.181189,7.376396,18.000000000000004,2021-03-22
c0282,37.181189,7.376396,22.000000000000004,2021-03-30
c0282,37.181189,7.376396,18.53809523809524,2021-04-01
c0282,37.181189,7.376396,15.690476190476192,2021-04-09
c0282,37.181189,7.376396,26.390476190476196,2021-04-17
c0282,37.181189,7.376396,23.042857142857144,2021-04-25
c0282,37.181189,7.376396,25.88095238095238,2021-05-03
c0282,37.181189,7.376396,26.623809523809523,2021-05-11
c0282,37.181189,7.376396,24.633333333333336,2021-05-19
c0282,37.181189,7.376396,25.228571428571428,2021-05-27
c0282,37.181189,7.376396,25.114285714285717,2021-06-04
c0282,37.181189,7.376396,23.880952380952383,2021-06-12
c0282,37.181189,7.376396,23.795238095238098,2021-06-20
c0282,37.181189,7.376396,20.64761904761905,2021-07-01
c0282,37.181189,7.376396,20.304761904761907,2021-07-09
c0282,37.181189,7.376396,13.99047619047619,2021-07-17
c0282,37.181189,7.376396,16.338095238095242,2021-07-25
c0282,37.181189,7.376396,10.11904761904762,2021-08-02
c0282,37.181189,7.376396,13.34761904761905,2021-08-10
c0282,37.181189,7.376396,15.95714285714286,2021-08-18
c0282,37.181189,7.376396,13.423809523809524,2021-08-26
c0282,37.181189,7.376396,14.223809523809528,2021-09-03
c0282,37.181189,7.376396,9.147619047619049,2021-09-11
c0282,37.181189,7.376396,10.933333333333335,2021-09-19
c0282,37.181189,7.376396,12.076190476190478,2021-09-27
c0282,37.181189,7.376396,10.723809523809528,2021-10-01
c0282,37.181189,7.376396,12.442857142857145,2021-10-09
c0282,37.181189,7.376396,10.761904761904765,2021-10-17
c0282,37.181189,7.376396,10.333333333333334,2021-10-25
c0282,37.181189,7.376396,8.833333333333334,2021-11-02
c0282,37.181189,7.376396,9.28095238095238,2021-11-10
c0282,37.181189,7.376396,7.5666666666666655,2021-11-18
c0282,37.181189,7.376396,8.1,2021-11-26
c0282,37.181189,7.376396,7.442857142857143,2021-12-04
