cell_id,lat_center,lon_center,mean,date
c1981,46.640649,13.071802,7.151470588235293,2024-02-02
c1981,46.640649,13.071802,7.507941176470588,2024-02-10
c1981,46.640649,13.071802,6.1185294117647056,2024-02-18
c1981,46.640649,13.071802,7.344117647058823,2024-02-26
c1981,46.640649,13.071802,8.40529411764706,2024-03-05
c1981,46.640649,13.071802,10.745294117647058,2024-03-13
c1981,46.640649,13.071802,8.887058823529411,2024-03-21
c1981,46.640649,13.071802,10.657352941176471,2024-03-29
c1981,46.640649,13.071802,13.369411764705882,2024-04-01
c1981,46.640649,13.071802,11.29235294117647,2024-04-09
c1981,46.640649,13.071802,14.361470588235292,2024-04-17
c1981,46.640649,13.071802,15.57970588235294,2024-04-25
c1981,46.640649,13.071802,18.40558823529412,2024-05-03
c1981,46.640649,13.071802,19.89705882352941,2024-05-11
c1981,46.640649,13.071802,17.41794117647059,2024-05-19
c1981,46.640649,13.071802,21.93029411764706,2024-05-27
c1981,46.640649,13.071802,19.63176470588235,2024-06-04
c1981,46.640649,13.071802,27.340882352941172,2024-06-12
c1981,46.640649,13.071802,24.615882352941178,2024-06-20
c1981,46.640649,13.071802,28.724411764705884,2024-07-01
c1981,46.640649,13.071802,28.776176470588236,2024-07-09
c1981,46.640649,13.071802,24.105294117647055,2024-07-17
c1981,46.640649,13.071802,25.93441176470588,2024-07-25
c1981,46.640649,13.071802,24.434117647058827,2024-08-02
c1981,46.640649,13.071802,23.15470588235294,2024-08-10
c1981,46.640649,13.071802,22.635294117647057,2024-08-18
c1981,46.640649,13.071802,18.742941176470588,2024-08-26
c1981,46.640649,13.071802,15.044999999999998,2024-09-03
c1981,46.640649,13.071802,11.523529411764704,2024-09-11
c1981,46.640649,13.071802,13.471176470588237,2024-09-19
c1981,46.640649,13.071802,8.215882352941174,2024-09-27
c1981,46.640649,13.071802,7.702058823529411,2024-10-01
c1981,46.640649,13.071802,8.21235294117647,2024-10-09
c1981,46.640649,13.071802,6.955882352941177,2024-10-17
c1981,46.640649,13.071802,6.798529411764706,2024-10-25
c1981,46.640649,13.071802,5.747647058823529,2024-11-02
c1981,46.640649,13.071802,5.49235294117647,2024-11-10
c1981,46.640649,13.071802,5.840588235294117,2024-11-18
c1981,46.640649,13.071802,6.166176470588234,2024-11-26
c1981,46.640649,13.071802,5.634411764705883,2024-12-04
c1981,46.640649,13.071802,5.594411764705883,2024-12-12
c1981,46.640649,13.071802,3.5429411764705883,2024-12-20
c1981,46.640649,13.071802,3.366176470588235,2025-01-01
c1981,46.640649,13.071802,4.868823529411764,2025-01-09
c1981,46.640649,13.071802,6.28470588235294,2025-01-17
c1981,46.640649,13.071802,4.28,2025-01-25
c1981,46.640649,13.071802,6.27235294117647,2025-02-02
c1981,46.640649,13.071802,4.896470588235293,2025-02-10
c1981,46.640649,13.071802,7.730882352941176,2025-02-18
c1981,46.640649,13.071802,7.248823529411765,2025-02-26
c1981,46.640649,13.071802,6.142058823529412,2025-03-06
c1981,46.640649,13.071802,9.076176470588234,2025-03-14
c1981,46.640649,13.071802,9.93705882352941,2025-03-22
c1981,46.640649,13.071802,10.263235294117647,2025-03-30
c1981,46.640649,13.071802,10.35235294117647,2025-04-01
c1981,46.640649,13.071802,13.726176470588236,2025-04-09
c1981,46.640649,13.071802,16.326470588235292,2025-04-17
c1981,46.640649,13.071802,15.048235294117644,2025-04-25
c1981,46.640649,13.071802,17.473823529411767,2025-05-03
c1981,46.640649,13.071802,15.233529411764705,2025-05-11
c1981,46.640649,13.071802,19.602352941176473,2025-05-19
c1981,46.640649,13.071802,24.42323529411765,2025-05-27
c1981,46.640649,13.071802,25.35411764705882,2025-06-04
c1981,46.640649,13.071802,26.305588235294113,2025-06-12
c1981,46.640649,13.071802,26.360588235294117,2025-06-20
c1981,46.640649,13.071802,21.15735294117647,2025-07-01
c1981,46.640649,13.071802,25.480882352941176,2025-07-09
c1981,46.640649,13.071802,23.83794117647059,2025-07-17
c1981,46.640649,13.071802,20.209705882352942,2025-07-25
c1981,46.640649,13.071802,28.114117647058823,2025-08-02
c1981,46.640649,13.071802,22.60970588235294,2025-08-10
c1981,46.640649,13.071802,18.305588235294117,2025-08-18
c1981,46.640649,13.071802,18.883529411764705,2025-08-26
c1981,46.640649,13.071802,16.261176470588236,2025-09-03
c1981,46.640649,13.071802,17.570882352941172,2025-09-11
c1981,46.640649,13.071802,10.878823529411765,2025-09-19
c1981,46.640649,13.071802,8.111176470588234,2025-09-27
c1981,46.640649,13.071802,8.94470588235294,2025-10-01
c1981,46.640649,13.071802,5.644117647058824,2025-10-09
c1981,46.640649,13.071802,6.146764705882352,2025-10-17
c1981,46.640649,13.071802,5.661470588235294,2025-10-25
c1981,46.640649,13.071802,5.7958823529411765,2025-11-02
c1981,46.640649,13.071802,4.1826470588235285,2025-11-10
c1981,46.640649,13.071802,5.257941176470588,2025-11-18
c1981,46.640649,13.071802,6.057058823529411,2025-11-26
c1981,46.640649,13.071802,5.915,2025-12-04
c1981,46.640649,13.071802,4.864705882352942,2025-12-12
c1981,46.640649,13.071802,3.4794117647058824,2025-12-20
