cell_id,lat_center,lon_center,mean,date
c0767,39.883892,8.875187,6.515588235294117,2021-01-01
c0767,39.883892,8.875187,7.63764705882353,2021-01-09
c0767,39.883892,8.875187,7.126764705882353,2021-01-17
c0767,39.883892,8.875187,8.228823529411763,2021-01-25
c0767,39.883892,8.875187,9.34264705882353,2021-02-02
c0767,39.883892,8.875187,8.464117647058824,2021-02-10
c0767,39.883892,8.875187,9.38029411764706,2021-02-18
c0767,39.883892,8.875187,11.363823529411766,2021-02-26
c0767,39.883892,8.875187,12.61735294117647,2021-03-06
c0767,39.883892,8.875187,11.28,2021-03-14
c0767,39.883892,8.875187,14.674705882352937,2021-03-22
c0767,39.883892,8.875187,18.104411764705876,2021-03-30
c0767,39.883892,8.875187,17.21676470588235,2021-04-01
c0767,39.883892,8.875187,16.17411764705882,2021-04-09
c0767,39.883892,8.875187,23.860588235294117,2021-04-17
c0767,39.883892,8.875187,21.587352941176473,2021-04-25
c0767,39.883892,8.875187,24.737352941176468,2021-05-03
c0767,39.883892,8.875187,22.752352941176472,2021-05-11
c0767,39.883892,8.875187,21.725,2021-05-19
c0767,39.883892,8.875187,17.53970588235294,2021-05-27
c0767,39.883892,8.875187,18.882941176470588,2021-06-04
c0767,39.883892,8.875187,11.389117647058823,2021-06-12
c0767,39.883892,8.875187,13.322941176470586,2021-06-20
c0767,39.883892,8.875187,12.999999999999998,2021-07-01
c0767,39.883892,8.875187,13.454411764705885,2021-07-09
c0767,39.883892,8.875187,9.193823529411764,2021-07-17
c0767,39.883892,8.875187,8.928823529411764,2021-07-25
c0767,39.883892,8.875187,6.780882352941177,2021-08-02
c0767,39.883892,8.875187,9.745588235294116,2021-08-10
c0767,39.883892,8.875187,12.256470588235292,2021-08-18
c0767,39.883892,8.875187,10.576176470588234,2021-08-26
c0767,39.883892,8.875187,10.542941176470585,2021-09-03
c0767,39.883892,8.875187,8.391176470588235,2021-09-11
c0767,39.883892,8.875187,8.24705882352941,2021-09-19
c0767,39.883892,8.875187,8.799411764705884,2021-09-27
c0767,39.883892,8.875187,8.259117647058822,2021-10-01
c0767,39.883892,8.875187,7.935294117647058,2021-10-09
c0767,39.883892,8.875187,7.253823529411764,2021-10-17
c0767,39.883892,8.875187,8.38205882352941,2021-10-25
c0767,39.883892,8.875187,7.488823529411763,2021-11-02
c0767,39.883892,8.875187,7.161764705882353,2021-11-10
c0767,39.883892,8.875187,7.218529411764707,2021-11-18
c0767,39.883892,8.875187,7.184705882352942,2021-11-26
c0767,39.883892,8.875187,6.383529411764707,2021-12-04
c0767,39.883892,8.875187,6.590294117647058,2021-12-12
c0767,39.883892,8.875187,4.384411764705882,2021-12-20
c0767,39.883892,8.875187,6.654411764705882,2022-01-01
c0767,39.883892,8.875187,6.188235294117647,2022-01-09
c0767,39.883892,8.875187,7.321176470588235,2022-01-17
c0767,39.883892,8.875187,7.509411764705881,2022-01-25
c0767,39.883892,8.875187,7.448823529411764,2022-02-02
c0767,39.883892,8.875187,8.24441176470588,2022-02-10
c0767,39.883892,8.875187,9.970588235294116,2022-02-18
c0767,39.883892,8.875187,8.231470588235293,2022-02-26
c0767,39.883892,8.875187,10.16705882352941,2022-03-06
c0767,39.883892,8.875187,17.71205882352941,2022-03-14
c0767,39.883892,8.875187,11.093823529411765,2022-03-22
c0767,39.883892,8.875187,13.664999999999996,2022-03-30
c0767,39.883892,8.875187,16.769117647058824,2022-04-01
c0767,39.883892,8.875187,19.734999999999996,2022-04-09
c0767,39.883892,8.875187,27.379411764705885,2022-04-17
c0767,39.883892,8.875187,18.70794117647059,2022-04-25
c0767,39.883892,8.875187,29.92264705882353,2022-05-03
c0767,39.883892,8.875187,24.803529411764707,2022-05-11
c0767,39.883892,8.875187,18.310882352941174,2022-05-19
c0767,39.883892,8.875187,13.08558823529412,2022-05-27
c0767,39.883892,8.875187,13.990882352941176,2022-06-04
c0767,39.883892,8.875187,8.276470588235293,2022-06-12
c0767,39.883892,8.875187,9.574117647058822,2022-06-20
c0767,39.883892,8.875187,9.734117647058824,2022-07-01
c0767,39.883892,8.875187,10.427941176470588,2022-07-09
