cell_id,lat_center,lon_center,mean,date
c1277,42.586595,17.867933,6.425000000000001,2021-01-01
c1277,42.586595,17.867933,5.773076923076924,2021-01-09
c1277,42.586595,17.867933,5.917307692307693,2021-01-17
c1277,42.586595,17.867933,6.2480769230769235,2021-01-25
c1277,42.586595,17.867933,8.048076923076923,2021-02-02
c1277,42.586595,17.867933,5.748076923076924,2021-02-10
c1277,42.586595,17.867933,8.982692307692307,2021-02-18
c1277,42.586595,17.867933,7.41923076923077,2021-02-26
c1277,42.586595,17.867933,9.26346153846154,2021-03-06
c1277,42.586595,17.867933,9.084615384615384,2021-03-14
c1277,42.586595,17.867933,11.575000000000005,2021-03-22
c1277,42.586595,17.867933,14.446153846153848,2021-03-30
c1277,42.586595,17.867933,13.078846153846154,2021-04-01
c1277,42.586595,17.867933,12.725,2021-04-09
c1277,42.586595,17.867933,18.82115384615385,2021-04-17
c1277,42.586595,17.867933,22.11730769230769,2021-04-25
c1277,42.586595,17.867933,23.77500000000001,2021-05-03
c1277,42.586595,17.867933,23.298076923076927,2021-05-11
c1277,42.586595,17.867933,24.192307692307693,2021-05-19
c1277,42.586595,17.867933,23.740384615384624,2021-05-27
c1277,42.586595,17.867933,23.878846153846155,2021-06-04
c1277,42.586595,17.867933,23.559615384615388,2021-06-12
c1277,42.586595,17.867933,22.415384615384617,2021-06-20
c1277,42.586595,17.867933,20.359615384615388,2021-07-01
c1277,42.586595,17.867933,15.886538461538462,2021-07-09
c1277,42.586595,17.867933,19.39807692307693,2021-07-17
c1277,42.586595,17.867933,15.038461538461542,2021-07-25
c1277,42.586595,17.867933,16.461538461538463,2021-08-02
c1277,42.586595,17.867933,13.909615384615387,2021-08-10
c1277,42.586595,17.867933,16.415384615384617,2021-08-18
c1277,42.586595,17.867933,14.211538461538463,2021-08-26
c1277,42.586595,17.867933,13.459615384615386,2021-09-03
c1277,42.586595,17.867933,14.13269230769231,2021-09-11
c1277,42.586595,17.867933,11.778846153846157,2021-09-19
c1277,42.586595,17.867933,12.067307692307692,2021-09-27
c1277,42.586595,17.867933,8.111538461538462,2021-10-01
c1277,42.586595,17.867933,10.057692307692308,2021-10-09
c1277,42.586595,17.867933,8.01346153846154,2021-10-17
c1277,42.586595,17.867933,8.11923076923077,2021-10-25
c1277,42.586595,17.867933,8.180769230769231,2021-11-02
c1277,42.586595,17.867933,7.175000000000002,2021-11-10
c1277,42.586595,17.867933,6.5211538461538465,2021-11-18
c1277,42.586595,17.867933,5.457692307692308,2021-11-26
c1277,42.586595,17.867933,5.657692307692308,2021-12-04
c1277,42.586595,17.867933,5.859615384615386,2021-12-12
c1277,42.586595,17.867933,4.592307692307693,2021-12-20
c1277,42.586595,17.867933,7.163461538461539,2022-01-01
c1277,42.586595,17.867933,5.923076923076924,2022-01-09
c1277,42.586595,17.867933,5.675000000000001,2022-01-17
c1277,42.586595,17.867933,6.173076923076924,2022-01-25
c1277,42.586595,17.867933,7.1365384615384615,2022-02-02
c1277,42.586595,17.867933,7.957692307692308,2022-02-10
c1277,42.586595,17.867933,8.605769230769232,2022-02-18
c1277,42.586595,17.867933,6.765384615384617,2022-02-26
c1277,42.586595,17.867933,7.034615384615386,2022-03-06
c1277,42.586595,17.867933,8.767307692307693,2022-03-14
c1277,42.586595,17.867933,9.234615384615386,2022-03-22
c1277,42.586595,17.867933,10.709615384615388,2022-03-30
c1277,42.586595,17.867933,14.76538461538462,2022-04-01
c1277,42.586595,17.867933,13.367307692307696,2022-04-09
c1277,42.586595,17.867933,19.563461538461542,2022-04-17
c1277,42.586595,17.867933,16.717307692307696,2022-04-25
c1277,42.586595,17.867933,23.130769230769232,2022-05-03
c1277,42.586595,17.867933,26.08269230769231,2022-05-11
c1277,42.586595,17.867933,23.01538461538462,2022-05-19
c1277,42.586595,17.867933,20.488461538461543,2022-05-27
c1277,42.586595,17.867933,23.582692307692305,2022-06-04
c1277,42.586595,17.867933,22.853846153846156,2022-06-12
c1277,42.586595,17.867933,21.33269230769231,2022-06-20
c1277,42.586595,17.867933,18.821153846153845,2022-07-01
c1277,42.586595,17.867933,17.971153846153847,2022-07-09
c1277,42.586595,17.867933,17.009615384615387,2022-07-17
c1277,42.586595,17.867933,16.873076923076926,2022-07-25
c1277,42.586595,17.867933,13.425000000000002,2022-08-02
c1277,42.586595,17.867933,14.82115384615385,2022-08-10
c1277,42.586595,17.867933,12.52692307692308,2022-08-18
c1277,42.586595,17.867933,12.25,2022-08-26
c1277,42.586595,17.867933,14.023076923076925,2022-09-03
c1277,42.586595,17.867933,13.053846153846155,2022-09-11
c1277,42.586595,17.867933,11.75769230769231,2022-09-19
c1277,42.586595,17.867933,10.771153846153847,2022-09-27
c1277,42.586595,17.867933,8.523076923076925,2022-10-01
c1277,42.586595,17.867933,8.184615384615384,2022-10-17
c1277,42.586595,17.867933,7.588461538461539,2022-10-25
c1277,42.586595,17.867933,7.417307692307693,2022-11-02
c1277,42.586595,17.867933,6.630769230769231,2022-11-10
c1277,42.586595,17.867933,6.025000000000002,2022-11-18
c1277,42.586595,17.867933,5.0307692307692315,2022-11-26
c1277,42.586595,17.867933,6.55,2022-12-04
c1277,42.586595,17.867933,8.140384615384615,2022-12-12
c1277,42.586595,17.867933,4.809615384615386,2022-12-20
c1277,42.586595,17.867933,7.811538461538462,2023-01-01
c1277,42.586595,17.867933,6.605769230769232,2023-01-09
c1277,42.586595,17.867933,6.684615384615387,2023-01-17
c1277,42.586595,17.867933,6.625000000000002,2023-01-25
c1277,42.586595,17.867933,5.992307692307693,2023-02-02
c1277,42.586595,17.867933,6.986538461538462,2023-02-10
c1277,42.586595,17.867933,9.553846153846154,2023-02-18
c1277,42.586595,17.867933,9.109615384615386,2023-02-26
c1277,42.586595,17.867933,11.307692307692308,2023-03-06
c1277,42.586595,17.867933,11.18846153846154,2023-03-14
c1277,42.586595,17.867933,11.971153846153848,2023-03-22
c1277,42.586595,17.867933,12.467307692307696,2023-03-30
c1277,42.586595,17.867933,12.878846153846156,2023-04-01
c1277,42.586595,17.867933,15.659615384615387,2023-04-09
c1277,42.586595,17.867933,15.269230769230772,2023-04-17
c1277,42.586595,17.867933,18.773076923076925,2023-04-25
c1277,42.586595,17.867933,21.31923076923077,2023-05-03
c1277,42.586595,17.867933,23.31153846153847,2023-05-11
c1277,42.586595,17.867933,21.082692307692305,2023-05-19
c1277,42.586595,17.867933,25.586538461538463,2023-05-27
c1277,42.586595,17.867933,19.096153846153847,2023-06-04
c1277,42.586595,17.867933,27.192307692307697,2023-06-12
c1277,42.586595,17.867933,28.60384615384616,2023-06-20
c1277,42.586595,17.867933,24.67115384615385,2023-07-01
c1277,42.586595,17.867933,22.200000000000003,2023-07-09
c1277,42.586595,17.867933,20.40576923076923,2023-07-17
c1277,42.586595,17.867933,22.917307692307695,2023-07-25
c1277,42.586595,17.867933,20.30769230769231,2023-08-02
c1277,42.586595,17.867933,20.773076923076925,2023-08-10
c1277,42.586595,17.867933,18.355769230769234,2023-08-18
c1277,42.586595,17.867933,17.99615384615385,2023-08-26
c1277,42.586595,17.867933,17.301923076923078,2023-09-03
c1277,42.586595,17.867933,14.705769230769231,2023-09-11
c1277,42.586595,17.867933,13.030769230769232,2023-09-19
c1277,42.586595,17.867933,13.15192307692308,2023-09-27
c1277,42.586595,17.867933,11.140384615384615,2023-10-01
c1277,42.586595,17.867933,9.142307692307694,2023-10-09
c1277,42.586595,17.867933,9.871153846153849,2023-10-17
c1277,42.586595,17.867933,8.307692307692308,2023-10-25
c1277,42.586595,17.867933,7.888461538461539,2023-11-02
c1277,42.586595,17.867933,6.89423076923077,2023-11-10
c1277,42.586595,17.867933,6.242307692307692,2023-11-18
c1277,42.586595,17.867933,6.203846153846154,2023-11-26
c1277,42.586595,17.867933,5.584615384615385,2023-12-04
