cell_id,lat_center,lon_center,mean,date
c0339,37.406414,12.472285,7.310526315789473,2021-01-01
c0339,37.406414,12.472285,7.9,2021-01-09
c0339,37.406414,12.472285,7.778947368421052,2021-01-17
c0339,37.406414,12.472285,8.315789473684212,2021-01-25
c0339,37.406414,12.472285,9.9,2021-02-02
c0339,37.406414,12.472285,9.663157894736845,2021-02-10
c0339,37.406414,12.472285,12.378947368421054,2021-02-18
c0339,37.406414,12.472285,13.063157894736843,2021-02-26
c0339,37.406414,12.472285,14.978947368421055,2021-03-06
c0339,37.406414,12.472285,12.410526315789475,2021-03-14
c0339,37.406414,12.472285,14.626315789473685,2021-03-22
c0339,37.406414,12.472285,19.278947368421058,2021-03-30
c0339,37.406414,12.472285,15.13684210526316,2021-04-01
c0339,37.406414,12.472285,17.894736842105264,2021-04-09
c0339,37.406414,12.472285,24.321052631578947,2021-04-17
c0339,37.406414,12.472285,19.60526315789474,2021-04-25
c0339,37.406414,12.472285,25.873684210526314,2021-05-03
c0339,37.406414,12.472285,24.710526315789476,2021-05-11
c0339,37.406414,12.472285,21.610526315789475,2021-05-19
c0339,37.406414,12.472285,27.9,2021-05-27
c0339,37.406414,12.472285,26.494736842105265,2021-06-04
c0339,37.406414,12.472285,21.02631578947369,2021-06-12
c0339,37.406414,12.472285,21.705263157894738,2021-06-20
c0339,37.406414,12.472285,25.378947368421056,2021-07-01
c0339,37.406414,12.472285,19.457894736842107,2021-07-09
c0339,37.406414,12.472285,18.242105263157892,2021-07-17
c0339,37.406414,12.472285,15.789473684210524,2021-07-25
c0339,37.406414,12.472285,18.24736842105263,2021-08-02
c0339,37.406414,12.472285,13.98421052631579,2021-08-10
c0339,37.406414,12.472285,18.078947368421055,2021-08-18
c0339,37.406414,12.472285,17.373684210526317,2021-08-26
c0339,37.406414,12.472285,13.331578947368422,2021-09-03
c0339,37.406414,12.472285,15.889473684210524,2021-09-11
c0339,37.406414,12.472285,16.52105263157895,2021-09-19
c0339,37.406414,12.472285,10.694736842105264,2021-09-27
c0339,37.406414,12.472285,8.257894736842104,2021-10-01
c0339,37.406414,12.472285,12.315789473684212,2021-10-09
c0339,37.406414,12.472285,9.9,2021-10-17
c0339,37.406414,12.472285,11.378947368421054,2021-10-25
c0339,37.406414,12.472285,9.173684210526316,2021-11-02
c0339,37.406414,12.472285,10.578947368421051,2021-11-10
c0339,37.406414,12.472285,7.578947368421052,2021-11-18
c0339,37.406414,12.472285,8.015789473684212,2021-11-26
c0339,37.406414,12.472285,8.010526315789475,2021-12-04
c0339,37.406414,12.472285,8.547368421052632,2021-12-12
c0339,37.406414,12.472285,5.178947368421053,2021-12-20
c0339,37.406414,12.472285,8.678947368421053,2022-01-01
c0339,37.406414,12.472285,8.184210526315791,2022-01-09
c0339,37.406414,12.472285,7.978947368421053,2022-01-17
c0339,37.406414,12.472285,8.294736842105264,2022-01-25
