cell_id,lat_center,lon_center,mean,date
c1903,46.190198,13.671318,2.7473529411764703,2021-01-01
c1903,46.190198,13.671318,5.070882352941176,2021-01-09
c1903,46.190198,13.671318,3.2676470588235293,2021-01-17
c1903,46.190198,13.671318,5.139705882352941,2021-01-25
c1903,46.190198,13.671318,3.809705882352941,2021-02-02
c1903,46.190198,13.671318,5.444705882352942,2021-02-10
c1903,46.190198,13.671318,5.044117647058823,2021-02-18
c1903,46.190198,13.671318,8.004117647058823,2021-02-26
c1903,46.190198,13.671318,8.262941176470587,2021-03-06
c1903,46.190198,13.671318,8.061470588235295,2021-03-14
c1903,46.190198,13.671318,9.85970588235294,2021-03-22
c1903,46.190198,13.671318,8.231176470588235,2021-03-30
c1903,46.190198,13.671318,9.761470588235294,2021-04-01
c1903,46.190198,13.671318,11.002647058823529,2021-04-09
c1903,46.190198,13.671318,14.28735294117647,2021-04-17
c1903,46.190198,13.671318,16.236176470588237,2021-04-25
c1903,46.190198,13.671318,18.131176470588237,2021-05-03
c1903,46.190198,13.671318,17.700882352941175,2021-05-11
c1903,46.190198,13.671318,22.758823529411767,2021-05-19
c1903,46.190198,13.671318,28.10558823529412,2021-05-27
c1903,46.190198,13.671318,31.31970588235295,2021-06-04
c1903,46.190198,13.671318,34.29941176470588,2021-06-12
c1903,46.190198,13.671318,29.12264705882353,2021-06-20
c1903,46.190198,13.671318,31.869411764705884,2021-07-01
c1903,46.190198,13.671318,26.40352941176471,2021-07-09
c1903,46.190198,13.671318,25.65205882352941,2021-07-17
c1903,46.190198,13.671318,28.49235294117647,2021-07-25
c1903,46.190198,13.671318,29.617058823529412,2021-08-02
c1903,46.190198,13.671318,26.48764705882353,2021-08-10
c1903,46.190198,13.671318,23.68029411764706,2021-08-18
c1903,46.190198,13.671318,22.53058823529412,2021-08-26
c1903,46.190198,13.671318,22.737352941176468,2021-09-03
c1903,46.190198,13.671318,15.523529411764702,2021-09-11
c1903,46.190198,13.671318,16.715,2021-09-19
c1903,46.190198,13.671318,12.014705882352942,2021-09-27
c1903,46.190198,13.671318,8.517941176470588,2021-10-01
c1903,46.190198,13.671318,8.05970588235294,2021-10-09
c1903,46.190198,13.671318,5.871176470588234,2021-10-17
c1903,46.190198,13.671318,5.1844117647058825,2021-10-25
c1903,46.190198,13.671318,5.169411764705883,2021-11-02
c1903,46.190198,13.671318,5.060294117647058,2021-11-10
c1903,46.190198,13.671318,3.642058823529412,2021-11-18
c1903,46.190198,13.671318,3.7647058823529416,2021-11-26
c1903,46.190198,13.671318,5.908529411764706,2021-12-04
c1903,46.190198,13.671318,4.044705882352941,2021-12-12
c1903,46.190198,13.671318,4.075588235294117,2021-12-20
c1903,46.190198,13.671318,4.780882352941176,2022-01-01
c1903,46.190198,13.671318,5.842058823529411,2022-01-09
c1903,46.190198,13.671318,5.899705882352942,2022-01-17
c1903,46.190198,13.671318,6.337352941176471,2022-01-25
c1903,46.190198,13.671318,6.644411764705882,2022-02-02
c1903,46.190198,13.671318,6.066764705882353,2022-02-10
c1903,46.190198,13.671318,7.529705882352942,2022-02-18
c1903,46.190198,13.671318,7.345588235294118,2022-02-26
c1903,46.190198,13.671318,7.433529411764706,2022-03-06
c1903,46.190198,13.671318,6.782941176470589,2022-03-14
c1903,46.190198,13.671318,5.597352941176471,2022-03-22
c1903,46.190198,13.671318,10.50735294117647,2022-03-30
c1903,46.190198,13.671318,10.865588235294116,2022-04-01
c1903,46.190198,13.671318,9.771176470588236,2022-04-09
c1903,46.190198,13.671318,14.175294117647056,2022-04-17
c1903,46.190198,13.671318,17.849999999999994,2022-04-25
c1903,46.190198,13.671318,23.090588235294113,2022-05-03
c1903,46.190198,13.671318,27.471470588235295,2022-05-11
c1903,46.190198,13.671318,24.226176470588236,2022-05-19
c1903,46.190198,13.671318,25.61,2022-05-27
c1903,46.190198,13.671318,30.92205882352942,2022-06-04
c1903,46.190198,13.671318,31.857058823529417,2022-06-12
c1903,46.190198,13.671318,31.37470588235294,2022-06-20
c1903,46.190198,13.671318,26.88558823529412,2022-07-01
c1903,46.190198,13.671318,31.42941176470588,2022-07-09
c1903,46.190198,13.671318,23.731176470588235,2022-07-17
c1903,46.190198,13.671318,27.97558823529411,2022-07-25
c1903,46.190198,13.671318,23.345294117647057,2022-08-02
c1903,46.190198,13.671318,20.456176470588236,2022-08-10
c1903,46.190198,13.671318,17.86205882352941,2022-08-18
c1903,46.190198,13.671318,19.175294117647056,2022-08-26
c1903,46.190198,13.671318,18.725,2022-09-03
c1903,46.190198,13.671318,13.96911764705882,2022-09-11
c1903,46.190198,13.671318,10.428529411764703,2022-09-19
c1903,46.190198,13.671318,11.580882352941176,2022-09-27
c1903,46.190198,13.671318,10.010294117647058,2022-10-01
c1903,46.190198,13.671318,7.659999999999999,2022-10-17
c1903,46.190198,13.671318,6.476470588235294,2022-10-25
c1903,46.190198,13.671318,4.74735294117647,2022-11-02
c1903,46.190198,13.671318,4.890882352941177,2022-11-10
c1903,46.190198,13.671318,4.765294117647059,2022-11-18
c1903,46.190198,13.671318,2.7473529411764703,2022-11-26
c1903,46.190198,13.671318,4.0982352941176465,2022-12-04
c1903,46.190198,13.671318,3.7067647058823527,2022-12-12
c1903,46.190198,13.671318,2.3608823529411764,2022-12-20
c1903,46.190198,13.671318,2.854705882352941,2023-01-01
c1903,46.190198,13.671318,4.641764705882354,2023-01-09
c1903,46.190198,13.671318,3.406470588235294,2023-01-17
c1903,46.190198,13.671318,5.62235294117647,2023-01-25
c1903,46.190198,13.671318,5.8038235294117655,2023-02-02
c1903,46.190198,13.671318,7.279411764705882,2023-02-10
c1903,46.190198,13.671318,6.180588235294117,2023-02-18
c1903,46.190198,13.671318,7.694411764705882,2023-02-26
c1903,46.190198,13.671318,7.1708823529411765,2023-03-06
c1903,46.190198,13.671318,9.28970588235294,2023-03-14
c1903,46.190198,13.671318,11.16235294117647,2023-03-22
c1903,46.190198,13.671318,7.475588235294118,2023-03-30
c1903,46.190198,13.671318,9.476176470588234,2023-04-01
c1903,46.190198,13.671318,12.129705882352942,2023-04-09
c1903,46.190198,13.671318,13.737941176470589,2023-04-17
c1903,46.190198,13.671318,16.544999999999998,2023-04-25
c1903,46.190198,13.671318,15.489705882352942,2023-05-03
c1903,46.190198,13.671318,22.27441176470588,2023-05-11
c1903,46.190198,13.671318,26.987941176470585,2023-05-19
c1903,46.190198,13.671318,21.843235294117644,2023-05-27
c1903,46.190198,13.671318,27.79823529411765,2023-06-04
c1903,46.190198,13.671318,30.272352941176464,2023-06-12
c1903,46.190198,13.671318,28.126764705882348,2023-06-20
c1903,46.190198,13.671318,29.670294117647057,2023-07-01
c1903,46.190198,13.671318,31.093823529411765,2023-07-09
c1903,46.190198,13.671318,26.076470588235296,2023-07-17
c1903,46.190198,13.671318,27.491764705882357,2023-07-25
c1903,46.190198,13.671318,26.36264705882353,2023-08-02
c1903,46.190198,13.671318,28.472941176470595,2023-08-10
c1903,46.190198,13.671318,25.161764705882355,2023-08-18
c1903,46.190198,13.671318,21.21941176470588,2023-08-26
c1903,46.190198,13.671318,23.69235294117647,2023-09-03
c1903,46.190198,13.671318,19.661470588235293,2023-09-11
c1903,46.190198,13.671318,14.897352941176472,2023-09-19
c1903,46.190198,13.671318,15.447941176470588,2023-09-27
c1903,46.190198,13.671318,10.012647058823529,2023-10-01
c1903,46.190198,13.671318,7.377647058823528,2023-10-09
c1903,46.190198,13.671318,5.666470588235294,2023-10-17
c1903,46.190198,13.671318,5.680882352941176,2023-10-25
c1903,46.190198,13.671318,4.9,2023-11-02
c1903,46.190198,13.671318,5.783529411764706,2023-11-10
c1903,46.190198,13.671318,4.424411764705882,2023-11-18
c1903,46.190198,13.671318,4.864705882352942,2023-11-26
c1903,46.190198,13.671318,5.250588235294117,2023-12-04
c1903,46.190198,13.671318,5.544999999999999,2023-12-12
c1903,46.190198,13.671318,1.9697058823529408,2023-12-20
c1903,46.190198,13.671318,4.050294117647059,2024-01-01
c1903,46.190198,13.671318,5.558529411764706,2024-01-09
c1903,46.190198,13.671318,5.567647058823529,2024-01-17
c1903,46.190198,13.671318,7.382941176470587,2024-01-25
c1903,46.190198,13.671318,5.441470588235294,2024-02-02
c1903,46.190198,13.671318,7.210882352941175,2024-02-10
c1903,46.190198,13.671318,6.985294117647057,2024-02-18
c1903,46.190198,13.671318,7.368529411764705,2024-02-26
c1903,46.190198,13.671318,7.660588235294117,2024-03-05
c1903,46.190198,13.671318,10.479117647058825,2024-03-13
c1903,46.190198,13.671318,9.736470588235294,2024-03-21
c1903,46.190198,13.671318,12.668823529411766,2024-03-29
c1903,46.190198,13.671318,15.21970588235294,2024-04-01
c1903,46.190198,13.671318,11.660882352941174,2024-04-09
c1903,46.190198,13.671318,13.529117647058822,2024-04-17
c1903,46.190198,13.671318,18.989705882352943,2024-04-25
c1903,46.190198,13.671318,22.898823529411764,2024-05-03
c1903,46.190198,13.671318,24.03,2024-05-11
c1903,46.190198,13.671318,22.26794117647059,2024-05-19
c1903,46.190198,13.671318,25.854411764705883,2024-05-27
c1903,46.190198,13.671318,26.135882352941177,2024-06-04
c1903,46.190198,13.671318,28.72147058823529,2024-06-12
c1903,46.190198,13.671318,27.61558823529412,2024-06-20
c1903,46.190198,13.671318,31.48823529411765,2024-07-01
c1903,46.190198,13.671318,30.190882352941177,2024-07-09
c1903,46.190198,13.671318,29.561470588235295,2024-07-17
c1903,46.190198,13.671318,30.397058823529417,2024-07-25
c1903,46.190198,13.671318,26.062941176470584,2024-08-02
c1903,46.190198,13.671318,22.13470588235294,2024-08-10
c1903,46.190198,13.671318,24.28323529411765,2024-08-18
c1903,46.190198,13.671318,20.618529411764705,2024-08-26
c1903,46.190198,13.671318,16.757941176470585,2024-09-03
c1903,46.190198,13.671318,13.277647058823533,2024-09-11
c1903,46.190198,13.671318,15.930882352941175,2024-09-19
c1903,46.190198,13.671318,9.176470588235292,2024-09-27
c1903,46.190198,13.671318,9.381470588235292,2024-10-01
c1903,46.190198,13.671318,9.187352941176472,2024-10-09
c1903,46.190198,13.671318,6.949117647058823,2024-10-17
c1903,46.190198,13.671318,6.371764705882352,2024-10-25
c1903,46.190198,13.671318,4.863235294117646,2024-11-02
c1903,46.190198,13.671318,5.000882352941177,2024-11-10
c1903,46.190198,13.671318,4.975,2024-11-18
c1903,46.190198,13.671318,5.634117647058823,2024-11-26
c1903,46.190198,13.671318,5.887058823529412,2024-12-04
c1903,46.190198,13.671318,4.998529411764705,2024-12-12
c1903,46.190198,13.671318,4.912941176470588,2024-12-20
c1903,46.190198,13.671318,2.597941176470588,2025-01-01
c1903,46.190198,13.671318,5.294705882352941,2025-01-09
c1903,46.190198,13.671318,4.922941176470588,2025-01-17
c1903,46.190198,13.671318,3.6176470588235294,2025-01-25
c1903,46.190198,13.671318,6.348823529411765,2025-02-02
c1903,46.190198,13.671318,4.340882352941176,2025-02-10
c1903,46.190198,13.671318,6.948235294117647,2025-02-18
c1903,46.190198,13.671318,6.52735294117647,2025-02-26
c1903,46.190198,13.671318,5.049411764705882,2025-03-06
c1903,46.190198,13.671318,8.702941176470588,2025-03-14
c1903,46.190198,13.671318,10.19029411764706,2025-03-22
c1903,46.190198,13.671318,9.702058823529413,2025-03-30
c1903,46.190198,13.671318,11.040882352941178,2025-04-01
c1903,46.190198,13.671318,14.391764705882354,2025-04-09
c1903,46.190198,13.671318,18.75235294117647,2025-04-17
c1903,46.190198,13.671318,17.323529411764703,2025-04-25
c1903,46.190198,13.671318,20.227352941176473,2025-05-03
c1903,46.190198,13.671318,19.96470588235294,2025-05-11
c1903,46.190198,13.671318,24.641764705882352,2025-05-19
c1903,46.190198,13.671318,30.698235294117644,2025-05-27
c1903,46.190198,13.671318,31.974411764705884,2025-06-04
c1903,46.190198,13.671318,33.53,2025-06-12
c1903,46.190198,13.671318,30.2335294117647,2025-06-20
c1903,46.190198,13.671318,23.698823529411765,2025-07-01
c1903,46.190198,13.671318,29.990588235294112,2025-07-09
c1903,46.190198,13.671318,27.76705882352941,2025-07-17
c1903,46.190198,13.671318,22.09941176470588,2025-07-25
c1903,46.190198,13.671318,31.49411764705882,2025-08-02
c1903,46.190198,13.671318,24.934117647058823,2025-08-10
c1903,46.190198,13.671318,21.420588235294115,2025-08-18
c1903,46.190198,13.671318,21.413823529411765,2025-08-26
c1903,46.190198,13.671318,16.854411764705883,2025-09-03
c1903,46.190198,13.671318,20.828823529411764,2025-09-11
c1903,46.190198,13.671318,13.379117647058823,2025-09-19
c1903,46.190198,13.671318,10.265,2025-09-27
c1903,46.190198,13.671318,9.676470588235292,2025-10-01
c1903,46.190198,13.671318,5.354117647058823,2025-10-09
c1903,46.190198,13.671318,6.31705882352941,2025-10-17
c1903,46.190198,13.671318,5.679411764705882,2025-10-25
c1903,46.190198,13.671318,4.335882352941176,2025-11-02
c1903,46.190198,13.671318,4.442941176470589,2025-11-10
c1903,46.190198,13.671318,5.3223529411764705,2025-11-18
c1903,46.190198,13.671318,5.838235294117647,2025-11-26
c1903,46.190198,13.671318,5.816764705882353,2025-12-04
c1903,46.190198,13.671318,4.167941176470587,2025-12-12
c1903,46.190198,13.671318,4.233529411764705,2025-12-20
