cell_id,lat_center,lon_center,mean,date
c1758,45.289297,18.167692,4.36099706744868,2023-01-25
c1758,45.289297,18.167692,4.338123167155425,2023-02-02
c1758,45.289297,18.167692,7.580351906158358,2023-02-10
c1758,45.289297,18.167692,7.383870967741936,2023-02-18
c1758,45.289297,18.167692,6.738709677419355,2023-02-26
c1758,45.289297,18.167692,8.103225806451615,2023-03-06
c1758,45.289297,18.167692,8.8,2023-03-14
c1758,45.289297,18.167692,8.868328445747803,2023-03-22
c1758,45.289297,18.167692,10.015249266862172,2023-03-30
c1758,45.289297,18.167692,10.12316715542522,2023-04-01
c1758,45.289297,18.167692,16.606158357771264,2023-04-09
c1758,45.289297,18.167692,18.42228739002933,2023-04-17
c1758,45.289297,18.167692,24.324633431085047,2023-04-25
c1758,45.289297,18.167692,20.657184750733144,2023-05-03
c1758,45.289297,18.167692,26.83284457478006,2023-05-11
c1758,45.289297,18.167692,30.580938416422292,2023-05-19
c1758,45.289297,18.167692,26.672140762463343,2023-05-27
c1758,45.289297,18.167692,26.66041055718475,2023-06-04
c1758,45.289297,18.167692,30.21700879765396,2023-06-12
c1758,45.289297,18.167692,31.599706744868044,2023-06-20
c1758,45.289297,18.167692,31.40909090909091,2023-07-01
c1758,45.289297,18.167692,32.54369501466276,2023-07-09
c1758,45.289297,18.167692,28.881231671554257,2023-07-17
c1758,45.289297,18.167692,32.748387096774195,2023-07-25
c1758,45.289297,18.167692,25.707917888563056,2023-08-02
c1758,45.289297,18.167692,27.227272727272737,2023-08-10
c1758,45.289297,18.167692,22.090909090909093,2023-08-18
c1758,45.289297,18.167692,21.695894428152492,2023-08-26
c1758,45.289297,18.167692,20.46070381231672,2023-09-03
c1758,45.289297,18.167692,15.56568914956012,2023-09-11
c1758,45.289297,18.167692,13.305278592375368,2023-09-19
c1758,45.289297,18.167692,13.92785923753666,2023-09-27
c1758,45.289297,18.167692,11.72199413489736,2023-10-01
c1758,45.289297,18.167692,8.951906158357772,2023-10-09
c1758,45.289297,18.167692,8.180351906158359,2023-10-17
c1758,45.289297,18.167692,7.3741935483870975,2023-10-25
c1758,45.289297,18.167692,5.293841642228739,2023-11-02
c1758,45.289297,18.167692,4.684457478005865,2023-11-10
c1758,45.289297,18.167692,4.139296187683285,2023-11-18
c1758,45.289297,18.167692,3.1454545454545464,2023-11-26
c1758,45.289297,18.167692,4.75483870967742,2023-12-04
c1758,45.289297,18.167692,5.968328445747802,2023-12-12
c1758,45.289297,18.167692,3.3005865102639302,2023-12-20
c1758,45.289297,18.167692,4.809970674486804,2024-01-01
c1758,45.289297,18.167692,3.794721407624634,2024-01-09
c1758,45.289297,18.167692,5.587683284457479,2024-01-17
c1758,45.289297,18.167692,5.852785923753666,2024-01-25
c1758,45.289297,18.167692,7.21642228739003,2024-02-02
c1758,45.289297,18.167692,6.171554252199415,2024-02-10
c1758,45.289297,18.167692,7.513196480938417,2024-02-18
c1758,45.289297,18.167692,8.061583577712609,2024-02-26
c1758,45.289297,18.167692,8.37184750733138,2024-03-05
c1758,45.289297,18.167692,9.51319648093842,2024-03-13
c1758,45.289297,18.167692,8.646920821114369,2024-03-21
c1758,45.289297,18.167692,11.511143695014663,2024-03-29
c1758,45.289297,18.167692,16.011730205278592,2024-04-01
c1758,45.289297,18.167692,15.542815249266864,2024-04-09
c1758,45.289297,18.167692,18.586510263929625,2024-04-17
c1758,45.289297,18.167692,24.32609970674487,2024-04-25
c1758,45.289297,18.167692,25.044868035190618,2024-05-03
c1758,45.289297,18.167692,25.40938416422288,2024-05-11
c1758,45.289297,18.167692,25.34134897360704,2024-05-19
c1758,45.289297,18.167692,26.37741935483872,2024-05-27
c1758,45.289297,18.167692,28.18768328445748,2024-06-04
c1758,45.289297,18.167692,28.389149560117303,2024-06-12
c1758,45.289297,18.167692,24.208797653958943,2024-06-20
c1758,45.289297,18.167692,26.259237536656897,2024-07-01
c1758,45.289297,18.167692,18.630791788856307,2024-07-09
c1758,45.289297,18.167692,28.707038123167163,2024-07-17
c1758,45.289297,18.167692,19.24134897360704,2024-07-25
c1758,45.289297,18.167692,20.51319648093842,2024-08-02
c1758,45.289297,18.167692,8.692082111436951,2024-08-10
c1758,45.289297,18.167692,13.230498533724344,2024-08-18
c1758,45.289297,18.167692,6.942521994134897,2024-08-26
c1758,45.289297,18.167692,9.775659824046922,2024-09-03
c1758,45.289297,18.167692,11.409384164222876,2024-09-11
c1758,45.289297,18.167692,11.511436950146628,2024-09-19
c1758,45.289297,18.167692,9.293548387096775,2024-09-27
c1758,45.289297,18.167692,11.360410557184752,2024-10-01
c1758,45.289297,18.167692,8.499413489736073,2024-10-09
c1758,45.289297,18.167692,8.664222873900293,2024-10-17
c1758,45.289297,18.167692,6.651319648093842,2024-10-25
c1758,45.289297,18.167692,4.3791788856305,2024-11-02
c1758,45.289297,18.167692,3.6844574780058656,2024-11-10
c1758,45.289297,18.167692,4.819941348973607,2024-11-18
c1758,45.289297,18.167692,3.623460410557184,2024-11-26
c1758,45.289297,18.167692,4.119354838709678,2024-12-04
c1758,45.289297,18.167692,3.719354838709678,2024-12-12
c1758,45.289297,18.167692,3.348387096774194,2024-12-20
c1758,45.289297,18.167692,3.952199413489737,2025-01-01
c1758,45.289297,18.167692,4.358357771260997,2025-01-09
c1758,45.289297,18.167692,3.809970674486803,2025-01-17
c1758,45.289297,18.167692,7.191202346041057,2025-01-25
c1758,45.289297,18.167692,6.174486803519063,2025-02-02
c1758,45.289297,18.167692,5.523460410557186,2025-02-10
c1758,45.289297,18.167692,7.007331378299121,2025-02-18
c1758,45.289297,18.167692,7.852199413489736,2025-02-26
c1758,45.289297,18.167692,7.731964809384165,2025-03-06
c1758,45.289297,18.167692,7.605865102639298,2025-03-14
c1758,45.289297,18.167692,9.010557184750734,2025-03-22
c1758,45.289297,18.167692,11.964809384164225,2025-03-30
c1758,45.289297,18.167692,10.823167155425224,2025-04-01
c1758,45.289297,18.167692,14.668914956011731,2025-04-09
c1758,45.289297,18.167692,21.012903225806458,2025-04-17
c1758,45.289297,18.167692,22.315835777126104,2025-04-25
c1758,45.289297,18.167692,24.4800586510264,2025-05-03
c1758,45.289297,18.167692,23.440469208211148,2025-05-11
c1758,45.289297,18.167692,29.49296187683285,2025-05-19
c1758,45.289297,18.167692,33.24956011730206,2025-05-27
c1758,45.289297,18.167692,30.81788856304986,2025-06-04
c1758,45.289297,18.167692,28.205865102639297,2025-06-12
c1758,45.289297,18.167692,22.27624633431085,2025-06-20
c1758,45.289297,18.167692,23.39560117302053,2025-07-01
c1758,45.289297,18.167692,25.648093841642236,2025-07-09
c1758,45.289297,18.167692,22.22697947214077,2025-07-17
c1758,45.289297,18.167692,24.92609970674487,2025-07-25
c1758,45.289297,18.167692,22.84134897360704,2025-08-02
c1758,45.289297,18.167692,16.2475073313783,2025-08-10
c1758,45.289297,18.167692,17.298826979472146,2025-08-18
c1758,45.289297,18.167692,17.004105571847514,2025-08-26
c1758,45.289297,18.167692,17.90615835777126,2025-09-03
c1758,45.289297,18.167692,17.368621700879768,2025-09-11
c1758,45.289297,18.167692,10.109384164222874,2025-09-19
c1758,45.289297,18.167692,7.343988269794721,2025-09-27
c1758,45.289297,18.167692,9.697653958944285,2025-10-01
c1758,45.289297,18.167692,6.355718475073314,2025-10-09
c1758,45.289297,18.167692,6.138709677419357,2025-10-17
c1758,45.289297,18.167692,5.380351906158357,2025-10-25
c1758,45.289297,18.167692,5.9997067448680355,2025-11-02
c1758,45.289297,18.167692,4.061583577712611,2025-11-10
c1758,45.289297,18.167692,4.785043988269796,2025-11-18
c1758,45.289297,18.167692,3.675073313782992,2025-11-26
c1758,45.289297,18.167692,3.3000000000000003,2025-12-04
c1758,45.289297,18.167692,3.132844574780059,2025-12-12
c1758,45.289297,18.167692,2.877712609970675,2025-12-20
