cell_id,lat_center,lon_center,mean,date
c1835,45.739748,17.268417,23.587390029325512,2022-05-19
c1835,45.739748,17.268417,29.760410557184752,2022-05-27
c1835,45.739748,17.268417,32.98035190615836,2022-06-04
c1835,45.739748,17.268417,32.86891495601173,2022-06-12
c1835,45.739748,17.268417,28.92903225806452,2022-06-20
c1835,45.739748,17.268417,27.201759530791787,2022-07-01
c1835,45.739748,17.268417,28.174780058651024,2022-07-09
c1835,45.739748,17.268417,19.23313782991202,2022-07-17
c1835,45.739748,17.268417,21.592375366568913,2022-07-25
c1835,45.739748,17.268417,18.90234604105572,2022-08-02
c1835,45.739748,17.268417,18.593255131964806,2022-08-10
c1835,45.739748,17.268417,17.361876832844573,2022-08-18
c1835,45.739748,17.268417,17.392375366568913,2022-08-26
c1835,45.739748,17.268417,18.507038123167156,2022-09-03
c1835,45.739748,17.268417,13.21407624633431,2022-09-11
c1835,45.739748,17.268417,11.48533724340176,2022-09-19
c1835,45.739748,17.268417,13.096187683284455,2022-09-27
c1835,45.739748,17.268417,10.084750733137833,2022-10-01
c1835,45.739748,17.268417,8.473607038123168,2022-10-17
c1835,45.739748,17.268417,5.8524926686217,2022-10-25
c1835,45.739748,17.268417,4.731378299120235,2022-11-02
c1835,45.739748,17.268417,2.844281524926686,2022-11-10
c1835,45.739748,17.268417,3.0539589442815247,2022-11-18
c1835,45.739748,17.268417,2.3744868035190616,2022-11-26
c1835,45.739748,17.268417,3.762463343108504,2022-12-04
c1835,45.739748,17.268417,3.697360703812316,2022-12-12
c1835,45.739748,17.268417,2.8392961876832845,2022-12-20
c1835,45.739748,17.268417,4.380645161290323,2023-01-01
c1835,45.739748,17.268417,4.311436950146628,2023-01-09
c1835,45.739748,17.268417,2.8958944281524928,2023-01-17
c1835,45.739748,17.268417,4.559530791788857,2023-01-25
c1835,45.739748,17.268417,4.4190615835777125,2023-02-02
c1835,45.739748,17.268417,7.431378299120234,2023-02-10
c1835,45.739748,17.268417,7.730791788856306,2023-02-18
c1835,45.739748,17.268417,6.267448680351906,2023-02-26
c1835,45.739748,17.268417,8.031378299120234,2023-03-06
c1835,45.739748,17.268417,8.447800586510263,2023-03-14
c1835,45.739748,17.268417,8.968621700879766,2023-03-22
c1835,45.739748,17.268417,11.039882697947217,2023-03-30
c1835,45.739748,17.268417,9.639882697947211,2023-04-01
c1835,45.739748,17.268417,13.109970674486805,2023-04-09
c1835,45.739748,17.268417,17.0158357771261,2023-04-17
c1835,45.739748,17.268417,22.355131964809384,2023-04-25
c1835,45.739748,17.268417,18.462463343108503,2023-05-03
c1835,45.739748,17.268417,25.1950146627566,2023-05-11
c1835,45.739748,17.268417,28.57741935483871,2023-05-19
c1835,45.739748,17.268417,24.536950146627564,2023-05-27
c1835,45.739748,17.268417,26.9524926686217,2023-06-04
c1835,45.739748,17.268417,28.15190615835777,2023-06-12
c1835,45.739748,17.268417,29.34809384164223,2023-06-20
c1835,45.739748,17.268417,31.981524926686212,2023-07-01
c1835,45.739748,17.268417,33.24193548387097,2023-07-09
c1835,45.739748,17.268417,29.763929618768337,2023-07-17
c1835,45.739748,17.268417,31.7217008797654,2023-07-25
c1835,45.739748,17.268417,26.257478005865103,2023-08-02
c1835,45.739748,17.268417,31.2466275659824,2023-08-10
c1835,45.739748,17.268417,24.7,2023-08-18
c1835,45.739748,17.268417,22.85366568914956,2023-08-26
c1835,45.739748,17.268417,22.553372434017597,2023-09-03
c1835,45.739748,17.268417,16.489149560117305,2023-09-11
c1835,45.739748,17.268417,12.77683284457478,2023-09-19
c1835,45.739748,17.268417,13.192668621700877,2023-09-27
c1835,45.739748,17.268417,11.219941348973608,2023-10-01
c1835,45.739748,17.268417,8.909677419354841,2023-10-09
c1835,45.739748,17.268417,7.942228739002932,2023-10-17
c1835,45.739748,17.268417,7.1472140762463345,2023-10-25
c1835,45.739748,17.268417,4.933137829912024,2023-11-02
c1835,45.739748,17.268417,4.729912023460411,2023-11-10
c1835,45.739748,17.268417,4.250146627565982,2023-11-18
c1835,45.739748,17.268417,3.0759530791788854,2023-11-26
c1835,45.739748,17.268417,4.3551319648093845,2023-12-04
c1835,45.739748,17.268417,4.797947214076246,2023-12-12
c1835,45.739748,17.268417,2.802639296187683,2023-12-20
c1835,45.739748,17.268417,4.299120234604105,2024-01-01
c1835,45.739748,17.268417,3.8777126099706742,2024-01-09
c1835,45.739748,17.268417,4.832844574780059,2024-01-17
c1835,45.739748,17.268417,6.156304985337244,2024-01-25
c1835,45.739748,17.268417,7.01524926686217,2024-02-02
c1835,45.739748,17.268417,6.238123167155426,2024-02-10
c1835,45.739748,17.268417,7.758651026392962,2024-02-18
c1835,45.739748,17.268417,8.47126099706745,2024-02-26
c1835,45.739748,17.268417,7.41759530791789,2024-03-05
c1835,45.739748,17.268417,9.39941348973607,2024-03-13
c1835,45.739748,17.268417,9.462756598240468,2024-03-21
c1835,45.739748,17.268417,10.927272727272726,2024-03-29
c1835,45.739748,17.268417,18.070674486803515,2024-04-01
c1835,45.739748,17.268417,14.55131964809384,2024-04-09
c1835,45.739748,17.268417,15.344574780058652,2024-04-17
c1835,45.739748,17.268417,22.039296187683284,2024-04-25
c1835,45.739748,17.268417,23.984457478005865,2024-05-03
c1835,45.739748,17.268417,23.96627565982404,2024-05-11
c1835,45.739748,17.268417,24.65190615835777,2024-05-19
c1835,45.739748,17.268417,26.68680351906158,2024-05-27
c1835,45.739748,17.268417,26.503812316715543,2024-06-04
c1835,45.739748,17.268417,28.034897360703805,2024-06-12
c1835,45.739748,17.268417,25.909677419354843,2024-06-20
c1835,45.739748,17.268417,28.69325513196481,2024-07-01
c1835,45.739748,17.268417,23.930791788856308,2024-07-09
c1835,45.739748,17.268417,30.639882697947215,2024-07-17
c1835,45.739748,17.268417,26.183870967741935,2024-07-25
c1835,45.739748,17.268417,24.92727272727273,2024-08-02
c1835,45.739748,17.268417,14.158357771261,2024-08-10
c1835,45.739748,17.268417,17.16950146627566,2024-08-18
c1835,45.739748,17.268417,10.452199413489735,2024-08-26
c1835,45.739748,17.268417,12.309970674486802,2024-09-03
c1835,45.739748,17.268417,10.78475073313783,2024-09-11
c1835,45.739748,17.268417,13.735190615835776,2024-09-19
c1835,45.739748,17.268417,9.154545454545454,2024-09-27
c1835,45.739748,17.268417,12.05865102639296,2024-10-01
c1835,45.739748,17.268417,9.230791788856305,2024-10-09
c1835,45.739748,17.268417,8.771554252199413,2024-10-17
c1835,45.739748,17.268417,6.704105571847506,2024-10-25
c1835,45.739748,17.268417,4.317888563049854,2024-11-02
c1835,45.739748,17.268417,3.605865102639296,2024-11-10
c1835,45.739748,17.268417,4.704398826979473,2024-11-18
c1835,45.739748,17.268417,3.4545454545454546,2024-11-26
c1835,45.739748,17.268417,3.580645161290323,2024-12-04
c1835,45.739748,17.268417,3.411143695014663,2024-12-12
c1835,45.739748,17.268417,3.4824046920821115,2024-12-20
c1835,45.739748,17.268417,3.46950146627566,2025-01-01
c1835,45.739748,17.268417,4.437536656891496,2025-01-09
c1835,45.739748,17.268417,3.986803519061584,2025-01-17
c1835,45.739748,17.268417,6.968035190615836,2025-01-25
c1835,45.739748,17.268417,6.275659824046921,2025-02-02
c1835,45.739748,17.268417,4.895894428152492,2025-02-10
c1835,45.739748,17.268417,5.8263929618768335,2025-02-18
c1835,45.739748,17.268417,7.310263929618768,2025-02-26
c1835,45.739748,17.268417,7.90791788856305,2025-03-06
c1835,45.739748,17.268417,7.373020527859238,2025-03-14
c1835,45.739748,17.268417,8.09032258064516,2025-03-22
c1835,45.739748,17.268417,11.91407624633431,2025-03-30
c1835,45.739748,17.268417,10.905865102639297,2025-04-01
c1835,45.739748,17.268417,15.075366568914957,2025-04-09
c1835,45.739748,17.268417,18.125513196480934,2025-04-17
c1835,45.739748,17.268417,20.33607038123167,2025-04-25
c1835,45.739748,17.268417,22.19472140762463,2025-05-03
c1835,45.739748,17.268417,20.630791788856303,2025-05-11
c1835,45.739748,17.268417,28.079472140762466,2025-05-19
c1835,45.739748,17.268417,29.898533724340176,2025-05-27
c1835,45.739748,17.268417,27.22463343108504,2025-06-04
c1835,45.739748,17.268417,28.554545454545448,2025-06-12
c1835,45.739748,17.268417,24.877419354838707,2025-06-20
c1835,45.739748,17.268417,25.395894428152495,2025-07-01
c1835,45.739748,17.268417,26.392082111436956,2025-07-09
c1835,45.739748,17.268417,24.49472140762463,2025-07-17
c1835,45.739748,17.268417,26.07595307917888,2025-07-25
c1835,45.739748,17.268417,26.337243401759533,2025-08-02
c1835,45.739748,17.268417,19.276539589442816,2025-08-10
c1835,45.739748,17.268417,19.61466275659824,2025-08-18
c1835,45.739748,17.268417,18.82199413489736,2025-08-26
c1835,45.739748,17.268417,16.82932551319648,2025-09-03
c1835,45.739748,17.268417,16.96129032258065,2025-09-11
c1835,45.739748,17.268417,10.468035190615836,2025-09-19
c1835,45.739748,17.268417,7.279178885630498,2025-09-27
c1835,45.739748,17.268417,8.900293255131965,2025-10-01
c1835,45.739748,17.268417,7.699999999999999,2025-10-09
c1835,45.739748,17.268417,6.402639296187683,2025-10-17
c1835,45.739748,17.268417,6.053958944281526,2025-10-25
c1835,45.739748,17.268417,5.371554252199414,2025-11-02
c1835,45.739748,17.268417,3.794428152492668,2025-11-10
c1835,45.739748,17.268417,4.592668621700881,2025-11-18
c1835,45.739748,17.268417,3.4252199413489737,2025-11-26
c1835,45.739748,17.268417,3.09882697947214,2025-12-04
c1835,45.739748,17.268417,2.8038123167155424,2025-12-12
c1835,45.739748,17.268417,2.7624633431085046,2025-12-20
