cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,6.780745341614906,2021-01-01
c0906,40.559568,14.570593,6.987577639751552,2021-01-09
c0906,40.559568,14.570593,7.61055900621118,2021-01-17
c0906,40.559568,14.570593,7.7099378881987555,2021-01-25
c0906,40.559568,14.570593,9.87142857142857,2021-02-02
c0906,40.559568,14.570593,7.783850931677017,2021-02-10
c0906,40.559568,14.570593,10.16894409937888,2021-02-18
c0906,40.559568,14.570593,9.68447204968944,2021-02-26
c0906,40.559568,14.570593,11.524844720496894,2021-03-06
c0906,40.559568,14.570593,8.62049689440994,2021-03-14
c0906,40.559568,14.570593,13.511801242236023,2021-03-22
c0906,40.559568,14.570593,16.76832298136646,2021-03-30
c0906,40.559568,14.570593,14.46335403726708,2021-04-01
c0906,40.559568,14.570593,13.414906832298133,2021-04-09
c0906,40.559568,14.570593,21.888819875776395,2021-04-17
c0906,40.559568,14.570593,25.132919254658383,2021-04-25
c0906,40.559568,14.570593,27.48509316770186,2021-05-03
c0906,40.559568,14.570593,28.52670807453416,2021-05-11
c0906,40.559568,14.570593,29.191304347826083,2021-05-19
c0906,40.559568,14.570593,29.642857142857142,2021-05-27
c0906,40.559568,14.570593,29.61304347826087,2021-06-04
c0906,40.559568,14.570593,25.978881987577637,2021-06-12
c0906,40.559568,14.570593,28.673291925465836,2021-06-20
c0906,40.559568,14.570593,32.38447204968944,2021-07-01
c0906,40.559568,14.570593,22.43664596273292,2021-07-09
c0906,40.559568,14.570593,30.46583850931677,2021-07-17
c0906,40.559568,14.570593,24.761490683229813,2021-07-25
c0906,40.559568,14.570593,27.67453416149068,2021-08-02
c0906,40.559568,14.570593,24.818633540372662,2021-08-10
c0906,40.559568,14.570593,25.098136645962732,2021-08-18
c0906,40.559568,14.570593,20.127950310559,2021-08-26
c0906,40.559568,14.570593,21.454658385093165,2021-09-03
c0906,40.559568,14.570593,18.21801242236025,2021-09-11
c0906,40.559568,14.570593,15.309316770186332,2021-09-19
c0906,40.559568,14.570593,13.498136645962733,2021-09-27
