cell_id,lat_center,lon_center,mean,date
c0160,36.505514,6.776879,7.080058651026394,2021-11-26
c0160,36.505514,6.776879,5.433724340175955,2021-12-04
c0160,36.505514,6.776879,5.743988269794722,2021-12-12
c0160,36.505514,6.776879,3.4255131964809387,2021-12-20
c0160,36.505514,6.776879,5.660703812316716,2022-01-01
c0160,36.505514,6.776879,6.540762463343109,2022-01-09
c0160,36.505514,6.776879,5.352199413489737,2022-01-17
c0160,36.505514,6.776879,5.145161290322581,2022-01-25
c0160,36.505514,6.776879,6.638709677419356,2022-02-02
c0160,36.505514,6.776879,6.1310850439882705,2022-02-10
c0160,36.505514,6.776879,8.351026392961877,2022-02-18
c0160,36.505514,6.776879,8.520527859237538,2022-02-26
c0160,36.505514,6.776879,10.622873900293255,2022-03-06
c0160,36.505514,6.776879,15.193255131964811,2022-03-14
c0160,36.505514,6.776879,13.026099706744873,2022-03-22
c0160,36.505514,6.776879,14.347507331378305,2022-03-30
c0160,36.505514,6.776879,17.583870967741934,2022-04-01
c0160,36.505514,6.776879,17.68592375366569,2022-04-09
c0160,36.505514,6.776879,14.69266862170088,2022-04-17
c0160,36.505514,6.776879,14.203225806451613,2022-04-25
c0160,36.505514,6.776879,17.425513196480942,2022-05-03
c0160,36.505514,6.776879,13.966862170087978,2022-05-11
c0160,36.505514,6.776879,11.45659824046921,2022-05-19
c0160,36.505514,6.776879,6.092082111436951,2022-05-27
c0160,36.505514,6.776879,5.316129032258066,2022-06-04
c0160,36.505514,6.776879,3.2598240469208215,2022-06-12
c0160,36.505514,6.776879,2.7316715542521997,2022-06-20
c0160,36.505514,6.776879,4.8263929618768335,2022-07-01
c0160,36.505514,6.776879,3.3457478005865116,2022-07-09
c0160,36.505514,6.776879,2.8885630498533725,2022-07-17
c0160,36.505514,6.776879,4.434604105571848,2022-07-25
c0160,36.505514,6.776879,4.9577712609970686,2022-08-02
c0160,36.505514,6.776879,2.974486803519062,2022-08-10
c0160,36.505514,6.776879,5.638416422287391,2022-08-18
c0160,36.505514,6.776879,2.06158357771261,2022-08-26
c0160,36.505514,6.776879,2.259824046920821,2022-09-03
c0160,36.505514,6.776879,4.386510263929619,2022-09-11
c0160,36.505514,6.776879,5.749560117302054,2022-09-19
c0160,36.505514,6.776879,6.258064516129033,2022-09-27
c0160,36.505514,6.776879,7.341935483870969,2022-10-01
c0160,36.505514,6.776879,2.598533724340176,2022-10-17
c0160,36.505514,6.776879,3.968035190615837,2022-10-25
c0160,36.505514,6.776879,4.981524926686218,2022-11-02
c0160,36.505514,6.776879,7.062170087976541,2022-11-10
c0160,36.505514,6.776879,6.006744868035192,2022-11-18
c0160,36.505514,6.776879,5.6208211143695035,2022-11-26
c0160,36.505514,6.776879,6.8460410557184765,2022-12-04
c0160,36.505514,6.776879,4.786803519061584,2022-12-12
c0160,36.505514,6.776879,2.9325513196480943,2022-12-20
c0160,36.505514,6.776879,5.039296187683285,2023-01-01
c0160,36.505514,6.776879,5.942521994134898,2023-01-09
c0160,36.505514,6.776879,6.212316715542523,2023-01-17
c0160,36.505514,6.776879,6.012609970674488,2023-01-25
c0160,36.505514,6.776879,7.125806451612904,2023-02-02
c0160,36.505514,6.776879,5.967448680351907,2023-02-10
c0160,36.505514,6.776879,8.482404692082113,2023-02-18
c0160,36.505514,6.776879,7.226099706744869,2023-02-26
c0160,36.505514,6.776879,14.23225806451613,2023-03-06
c0160,36.505514,6.776879,13.6,2023-03-14
c0160,36.505514,6.776879,17.87360703812317,2023-03-22
c0160,36.505514,6.776879,15.937243401759533,2023-03-30
c0160,36.505514,6.776879,17.964516129032262,2023-04-01
c0160,36.505514,6.776879,16.633431085043995,2023-04-09
c0160,36.505514,6.776879,17.478885630498535,2023-04-17
c0160,36.505514,6.776879,13.0108504398827,2023-04-25
c0160,36.505514,6.776879,14.169501466275664,2023-05-03
c0160,36.505514,6.776879,16.51759530791789,2023-05-11
c0160,36.505514,6.776879,15.53929618768329,2023-05-19
c0160,36.505514,6.776879,14.658944281524926,2023-05-27
c0160,36.505514,6.776879,17.977712609970677,2023-06-04
c0160,36.505514,6.776879,11.423753665689151,2023-06-12
c0160,36.505514,6.776879,13.28768328445748,2023-06-20
c0160,36.505514,6.776879,4.6961876832844585,2023-07-01
c0160,36.505514,6.776879,1.324926686217009,2023-07-09
c0160,36.505514,6.776879,3.43284457478006,2023-07-17
c0160,36.505514,6.776879,6.439589442815251,2023-07-25
c0160,36.505514,6.776879,6.3114369501466285,2023-08-02
c0160,36.505514,6.776879,3.5715542521994146,2023-08-10
c0160,36.505514,6.776879,4.743108504398828,2023-08-18
c0160,36.505514,6.776879,4.726979472140763,2023-08-26
c0160,36.505514,6.776879,4.723167155425221,2023-09-03
c0160,36.505514,6.776879,2.715249266862171,2023-09-11
c0160,36.505514,6.776879,5.687096774193549,2023-09-19
c0160,36.505514,6.776879,5.118768328445748,2023-09-27
c0160,36.505514,6.776879,4.38592375366569,2023-10-01
c0160,36.505514,6.776879,2.080351906158358,2023-10-09
c0160,36.505514,6.776879,4.81642228739003,2023-10-17
c0160,36.505514,6.776879,5.404985337243403,2023-10-25
c0160,36.505514,6.776879,5.302052785923754,2023-11-02
c0160,36.505514,6.776879,6.319354838709678,2023-11-10
c0160,36.505514,6.776879,6.9064516129032265,2023-11-18
c0160,36.505514,6.776879,8.007917888563052,2023-11-26
c0160,36.505514,6.776879,6.359530791788856,2023-12-04
c0160,36.505514,6.776879,7.147507331378301,2023-12-12
c0160,36.505514,6.776879,3.736070381231672,2023-12-20
c0160,36.505514,6.776879,6.267155425219942,2024-01-01
c0160,36.505514,6.776879,6.801173020527861,2024-01-09
c0160,36.505514,6.776879,7.082697947214077,2024-01-17
c0160,36.505514,6.776879,6.7803519061583595,2024-01-25
c0160,36.505514,6.776879,6.934604105571849,2024-02-02
c0160,36.505514,6.776879,7.6524926686217025,2024-02-10
c0160,36.505514,6.776879,8.397947214076247,2024-02-18
c0160,36.505514,6.776879,8.590909090909092,2024-02-26
c0160,36.505514,6.776879,12.608211143695014,2024-03-05
c0160,36.505514,6.776879,15.938123167155428,2024-03-13
c0160,36.505514,6.776879,17.053958944281526,2024-03-21
c0160,36.505514,6.776879,20.42404692082112,2024-03-29
c0160,36.505514,6.776879,17.585630498533725,2024-04-01
c0160,36.505514,6.776879,17.472727272727276,2024-04-09
c0160,36.505514,6.776879,19.022287390029327,2024-04-17
c0160,36.505514,6.776879,18.10469208211144,2024-04-25
c0160,36.505514,6.776879,15.463636363636365,2024-05-03
c0160,36.505514,6.776879,12.805865102639295,2024-05-11
c0160,36.505514,6.776879,11.232551319648096,2024-05-19
c0160,36.505514,6.776879,8.210557184750735,2024-05-27
c0160,36.505514,6.776879,6.842228739002933,2024-06-04
c0160,36.505514,6.776879,4.4548387096774205,2024-06-12
c0160,36.505514,6.776879,5.253372434017597,2024-06-20
c0160,36.505514,6.776879,4.504692082111438,2024-07-01
c0160,36.505514,6.776879,2.3903225806451616,2024-07-09
c0160,36.505514,6.776879,3.531378299120236,2024-07-17
c0160,36.505514,6.776879,1.3642228739002935,2024-07-25
c0160,36.505514,6.776879,2.384164222873901,2024-08-02
c0160,36.505514,6.776879,4.979472140762464,2024-08-10
c0160,36.505514,6.776879,4.544281524926687,2024-08-18
c0160,36.505514,6.776879,3.939296187683285,2024-08-26
c0160,36.505514,6.776879,3.975073313782992,2024-09-03
c0160,36.505514,6.776879,6.6011730205278605,2024-09-11
c0160,36.505514,6.776879,8.107624633431087,2024-09-19
c0160,36.505514,6.776879,6.3736070381231675,2024-09-27
c0160,36.505514,6.776879,4.446041055718475,2024-10-01
c0160,36.505514,6.776879,5.639296187683285,2024-10-09
c0160,36.505514,6.776879,4.757478005865103,2024-10-17
c0160,36.505514,6.776879,5.4052785923753675,2024-10-25
c0160,36.505514,6.776879,7.063343108504399,2024-11-02
c0160,36.505514,6.776879,5.612023460410557,2024-11-10
c0160,36.505514,6.776879,6.714369501466277,2024-11-18
c0160,36.505514,6.776879,7.614956011730207,2024-11-26
c0160,36.505514,6.776879,6.1991202346041065,2024-12-04
c0160,36.505514,6.776879,6.642228739002933,2024-12-12
c0160,36.505514,6.776879,4.8269794721407635,2024-12-20
c0160,36.505514,6.776879,5.963929618768329,2025-01-01
c0160,36.505514,6.776879,5.804105571847509,2025-01-09
c0160,36.505514,6.776879,5.258651026392962,2025-01-17
c0160,36.505514,6.776879,6.949853372434018,2025-01-25
c0160,36.505514,6.776879,6.858651026392963,2025-02-02
c0160,36.505514,6.776879,8.329912023460412,2025-02-10
c0160,36.505514,6.776879,9.159530791788857,2025-02-18
c0160,36.505514,6.776879,10.385043988269796,2025-02-26
c0160,36.505514,6.776879,13.67800586510264,2025-03-06
c0160,36.505514,6.776879,17.18152492668622,2025-03-14
c0160,36.505514,6.776879,14.172140762463345,2025-03-22
c0160,36.505514,6.776879,16.511730205278596,2025-03-30
c0160,36.505514,6.776879,16.85659824046921,2025-04-01
c0160,36.505514,6.776879,15.266862170087975,2025-04-09
c0160,36.505514,6.776879,17.60234604105572,2025-04-17
c0160,36.505514,6.776879,19.69061583577713,2025-04-25
c0160,36.505514,6.776879,18.37038123167156,2025-05-03
c0160,36.505514,6.776879,16.938709677419357,2025-05-11
c0160,36.505514,6.776879,17.97976539589443,2025-05-19
c0160,36.505514,6.776879,13.489149560117308,2025-05-27
c0160,36.505514,6.776879,7.736363636363638,2025-06-04
c0160,36.505514,6.776879,7.129032258064517,2025-06-12
c0160,36.505514,6.776879,6.607917888563051,2025-06-20
c0160,36.505514,6.776879,5.596774193548388,2025-07-01
c0160,36.505514,6.776879,3.063049853372435,2025-07-09
c0160,36.505514,6.776879,3.2343108504398828,2025-07-17
c0160,36.505514,6.776879,7.0038123167155435,2025-07-25
c0160,36.505514,6.776879,4.638416422287391,2025-08-02
c0160,36.505514,6.776879,4.25366568914956,2025-08-10
c0160,36.505514,6.776879,3.461876832844576,2025-08-18
c0160,36.505514,6.776879,5.095601173020529,2025-08-26
c0160,36.505514,6.776879,5.070381231671555,2025-09-03
c0160,36.505514,6.776879,4.948387096774193,2025-09-11
c0160,36.505514,6.776879,5.966275659824048,2025-09-19
c0160,36.505514,6.776879,7.848680351906159,2025-09-27
c0160,36.505514,6.776879,6.558357771260998,2025-10-01
c0160,36.505514,6.776879,6.997947214076247,2025-10-09
c0160,36.505514,6.776879,6.189149560117303,2025-10-17
c0160,36.505514,6.776879,6.85542521994135,2025-10-25
c0160,36.505514,6.776879,5.80850439882698,2025-11-02
c0160,36.505514,6.776879,7.379178885630498,2025-11-10
c0160,36.505514,6.776879,6.712023460410558,2025-11-18
c0160,36.505514,6.776879,6.83284457478006,2025-11-26
c0160,36.505514,6.776879,6.868035190615837,2025-12-04
c0160,36.505514,6.776879,5.588563049853374,2025-12-12
c0160,36.505514,6.776879,3.6671554252199416,2025-12-20
