cell_id,lat_center,lon_center,mean,date
c1682,45.064072,7.376396,6.217888563049855,2021-11-02
c1682,45.064072,7.376396,6.089149560117304,2021-11-10
c1682,45.064072,7.376396,5.667741935483873,2021-11-18
c1682,45.064072,7.376396,5.800879765395895,2021-11-26
c1682,45.064072,7.376396,4.4870967741935495,2021-12-04
c1682,45.064072,7.376396,6.061583577712612,2021-12-12
c1682,45.064072,7.376396,4.2785923753665696,2021-12-20
c1682,45.064072,7.376396,5.726099706744869,2022-01-01
c1682,45.064072,7.376396,4.107038123167156,2022-01-09
c1682,45.064072,7.376396,5.802346041055719,2022-01-17
c1682,45.064072,7.376396,4.963049853372435,2022-01-25
c1682,45.064072,7.376396,5.136950146627567,2022-02-02
c1682,45.064072,7.376396,7.293255131964811,2022-02-10
c1682,45.064072,7.376396,6.506158357771262,2022-02-18
c1682,45.064072,7.376396,6.582991202346041,2022-02-26
c1682,45.064072,7.376396,8.659530791788857,2022-03-06
c1682,45.064072,7.376396,9.339882697947216,2022-03-14
c1682,45.064072,7.376396,6.515835777126101,2022-03-22
c1682,45.064072,7.376396,10.090029325513198,2022-03-30
c1682,45.064072,7.376396,11.091495601173024,2022-04-01
c1682,45.064072,7.376396,12.074780058651028,2022-04-09
c1682,45.064072,7.376396,14.565982404692082,2022-04-17
c1682,45.064072,7.376396,15.555718475073316,2022-04-25
c1682,45.064072,7.376396,24.037829912023454,2022-05-03
c1682,45.064072,7.376396,26.29178885630499,2022-05-11
c1682,45.064072,7.376396,24.354838709677423,2022-05-19
c1682,45.064072,7.376396,24.80997067448681,2022-05-27
c1682,45.064072,7.376396,28.435483870967744,2022-06-04
c1682,45.064072,7.376396,26.590909090909093,2022-06-12
c1682,45.064072,7.376396,29.36158357771261,2022-06-20
c1682,45.064072,7.376396,29.83870967741936,2022-07-01
c1682,45.064072,7.376396,30.810263929618777,2022-07-09
c1682,45.064072,7.376396,28.134310850439885,2022-07-17
c1682,45.064072,7.376396,26.06568914956011,2022-07-25
c1682,45.064072,7.376396,24.458944281524932,2022-08-02
c1682,45.064072,7.376396,19.825219941348976,2022-08-10
c1682,45.064072,7.376396,22.24134897360704,2022-08-18
c1682,45.064072,7.376396,20.853958944281526,2022-08-26
c1682,45.064072,7.376396,19.4,2022-09-03
c1682,45.064072,7.376396,15.410850439882704,2022-09-11
c1682,45.064072,7.376396,12.778592375366568,2022-09-19
c1682,45.064072,7.376396,12.695307917888568,2022-09-27
c1682,45.064072,7.376396,9.231964809384165,2022-10-01
c1682,45.064072,7.376396,8.463636363636365,2022-10-17
c1682,45.064072,7.376396,6.506451612903228,2022-10-25
c1682,45.064072,7.376396,6.267448680351908,2022-11-02
c1682,45.064072,7.376396,5.617595307917889,2022-11-10
c1682,45.064072,7.376396,5.138416422287391,2022-11-18
c1682,45.064072,7.376396,5.39325513196481,2022-11-26
c1682,45.064072,7.376396,5.62492668621701,2022-12-04
c1682,45.064072,7.376396,8.150146627565984,2022-12-12
c1682,45.064072,7.376396,4.385337243401761,2022-12-20
c1682,45.064072,7.376396,6.604692082111438,2023-01-01
c1682,45.064072,7.376396,6.597067448680352,2023-01-09
c1682,45.064072,7.376396,5.712316715542523,2023-01-17
c1682,45.064072,7.376396,6.652492668621702,2023-01-25
c1682,45.064072,7.376396,6.432551319648094,2023-02-02
c1682,45.064072,7.376396,5.588563049853373,2023-02-10
c1682,45.064072,7.376396,8.23343108504399,2023-02-18
c1682,45.064072,7.376396,8.464809384164225,2023-02-26
c1682,45.064072,7.376396,9.852199413489735,2023-03-06
c1682,45.064072,7.376396,9.939296187683286,2023-03-14
c1682,45.064072,7.376396,10.146920821114367,2023-03-22
c1682,45.064072,7.376396,10.29384164222874,2023-03-30
c1682,45.064072,7.376396,10.47067448680352,2023-04-01
c1682,45.064072,7.376396,12.324046920821116,2023-04-09
c1682,45.064072,7.376396,13.762463343108504,2023-04-17
c1682,45.064072,7.376396,19.567448680351912,2023-04-25
c1682,45.064072,7.376396,17.002639296187688,2023-05-03
c1682,45.064072,7.376396,18.56568914956012,2023-05-11
c1682,45.064072,7.376396,21.05601173020528,2023-05-19
c1682,45.064072,7.376396,22.672727272727276,2023-05-27
c1682,45.064072,7.376396,25.720821114369507,2023-06-04
c1682,45.064072,7.376396,26.1425219941349,2023-06-12
c1682,45.064072,7.376396,28.366568914956016,2023-06-20
c1682,45.064072,7.376396,31.133724340175956,2023-07-01
c1682,45.064072,7.376396,29.203812316715545,2023-07-09
c1682,45.064072,7.376396,29.96099706744868,2023-07-17
c1682,45.064072,7.376396,25.831964809384164,2023-07-25
c1682,45.064072,7.376396,27.495014662756603,2023-08-02
c1682,45.064072,7.376396,24.775953079178887,2023-08-10
c1682,45.064072,7.376396,20.748387096774195,2023-08-18
c1682,45.064072,7.376396,20.790909090909096,2023-08-26
c1682,45.064072,7.376396,22.06627565982405,2023-09-03
c1682,45.064072,7.376396,15.748387096774197,2023-09-11
c1682,45.064072,7.376396,18.042228739002933,2023-09-19
c1682,45.064072,7.376396,16.263636363636365,2023-09-27
c1682,45.064072,7.376396,10.990615835777128,2023-10-01
c1682,45.064072,7.376396,6.932844574780059,2023-10-09
c1682,45.064072,7.376396,6.916129032258066,2023-10-17
c1682,45.064072,7.376396,6.126392961876834,2023-10-25
c1682,45.064072,7.376396,6.437536656891496,2023-11-02
c1682,45.064072,7.376396,5.5337243401759535,2023-11-10
c1682,45.064072,7.376396,4.809970674486804,2023-11-18
c1682,45.064072,7.376396,5.509384164222875,2023-11-26
c1682,45.064072,7.376396,6.073313782991202,2023-12-04
c1682,45.064072,7.376396,5.6674486803519075,2023-12-12
c1682,45.064072,7.376396,3.926979472140763,2023-12-20
c1682,45.064072,7.376396,6.4316715542522,2024-01-01
c1682,45.064072,7.376396,5.303225806451614,2024-01-09
c1682,45.064072,7.376396,6.497947214076246,2024-01-17
c1682,45.064072,7.376396,6.12316715542522,2024-01-25
c1682,45.064072,7.376396,4.468328445747801,2024-02-02
c1682,45.064072,7.376396,6.528739002932552,2024-02-10
c1682,45.064072,7.376396,7.1478005865102645,2024-02-18
c1682,45.064072,7.376396,7.176832844574781,2024-02-26
c1682,45.064072,7.376396,8.76891495601173,2024-03-05
c1682,45.064072,7.376396,12.079765395894428,2024-03-13
c1682,45.064072,7.376396,9.895894428152491,2024-03-21
c1682,45.064072,7.376396,11.616715542521996,2024-03-29
c1682,45.064072,7.376396,13.21759530791789,2024-04-01
c1682,45.064072,7.376396,11.667741935483871,2024-04-09
c1682,45.064072,7.376396,11.11378299120235,2024-04-17
c1682,45.064072,7.376396,16.640469208211147,2024-04-25
c1682,45.064072,7.376396,20.852492668621704,2024-05-03
c1682,45.064072,7.376396,20.64017595307918,2024-05-11
c1682,45.064072,7.376396,21.817888563049856,2024-05-19
c1682,45.064072,7.376396,24.683577712609974,2024-05-27
c1682,45.064072,7.376396,26.325219941348976,2024-06-04
c1682,45.064072,7.376396,26.33313782991203,2024-06-12
c1682,45.064072,7.376396,26.798826979472143,2024-06-20
c1682,45.064072,7.376396,28.320821114369505,2024-07-01
c1682,45.064072,7.376396,30.81612903225806,2024-07-09
c1682,45.064072,7.376396,30.29472140762464,2024-07-17
c1682,45.064072,7.376396,30.782991202346043,2024-07-25
c1682,45.064072,7.376396,28.90879765395895,2024-08-02
c1682,45.064072,7.376396,22.413196480938417,2024-08-10
c1682,45.064072,7.376396,24.519941348973607,2024-08-18
c1682,45.064072,7.376396,20.53313782991203,2024-08-26
c1682,45.064072,7.376396,17.67565982404692,2024-09-03
c1682,45.064072,7.376396,13.630791788856303,2024-09-11
c1682,45.064072,7.376396,13.197067448680354,2024-09-19
c1682,45.064072,7.376396,11.669794721407628,2024-09-27
c1682,45.064072,7.376396,9.705571847507333,2024-10-01
c1682,45.064072,7.376396,8.923460410557187,2024-10-09
c1682,45.064072,7.376396,6.4524926686217015,2024-10-17
c1682,45.064072,7.376396,7.37126099706745,2024-10-25
c1682,45.064072,7.376396,6.054545454545456,2024-11-02
c1682,45.064072,7.376396,5.8914956011730215,2024-11-10
c1682,45.064072,7.376396,6.093255131964812,2024-11-18
c1682,45.064072,7.376396,7.248680351906159,2024-11-26
c1682,45.064072,7.376396,6.299120234604106,2024-12-04
c1682,45.064072,7.376396,5.913196480938418,2024-12-12
c1682,45.064072,7.376396,2.2794721407624636,2024-12-20
c1682,45.064072,7.376396,6.142228739002932,2025-01-01
c1682,45.064072,7.376396,6.318475073313783,2025-01-09
c1682,45.064072,7.376396,6.176246334310851,2025-01-17
c1682,45.064072,7.376396,5.729912023460411,2025-01-25
c1682,45.064072,7.376396,6.010850439882699,2025-02-02
c1682,45.064072,7.376396,6.735483870967743,2025-02-10
c1682,45.064072,7.376396,8.19560117302053,2025-02-18
c1682,45.064072,7.376396,6.885630498533725,2025-02-26
c1682,45.064072,7.376396,10.648387096774195,2025-03-06
c1682,45.064072,7.376396,9.434897360703811,2025-03-14
c1682,45.064072,7.376396,11.442815249266864,2025-03-22
c1682,45.064072,7.376396,12.248387096774197,2025-03-30
c1682,45.064072,7.376396,12.158357771261,2025-04-01
c1682,45.064072,7.376396,13.45102639296188,2025-04-09
c1682,45.064072,7.376396,16.586803519061586,2025-04-17
c1682,45.064072,7.376396,17.87302052785924,2025-04-25
c1682,45.064072,7.376396,19.794134897360703,2025-05-03
c1682,45.064072,7.376396,21.050146627565987,2025-05-11
c1682,45.064072,7.376396,26.820821114369508,2025-05-19
c1682,45.064072,7.376396,23.69794721407625,2025-05-27
c1682,45.064072,7.376396,24.91466275659824,2025-06-04
c1682,45.064072,7.376396,30.697653958944287,2025-06-12
c1682,45.064072,7.376396,26.697653958944283,2025-06-20
c1682,45.064072,7.376396,28.71202346041056,2025-07-01
c1682,45.064072,7.376396,29.352199413489735,2025-07-09
c1682,45.064072,7.376396,25.477419354838716,2025-07-17
c1682,45.064072,7.376396,25.465689149560124,2025-07-25
c1682,45.064072,7.376396,25.765102639296195,2025-08-02
c1682,45.064072,7.376396,21.94193548387097,2025-08-10
c1682,45.064072,7.376396,19.810263929618777,2025-08-18
c1682,45.064072,7.376396,19.93958944281525,2025-08-26
c1682,45.064072,7.376396,16.646920821114374,2025-09-03
c1682,45.064072,7.376396,17.5266862170088,2025-09-11
c1682,45.064072,7.376396,11.80967741935484,2025-09-19
c1682,45.064072,7.376396,11.69618768328446,2025-09-27
c1682,45.064072,7.376396,11.315249266862171,2025-10-01
c1682,45.064072,7.376396,7.708211143695017,2025-10-09
c1682,45.064072,7.376396,7.0695014662756614,2025-10-17
c1682,45.064072,7.376396,5.944281524926687,2025-10-25
c1682,45.064072,7.376396,6.0475073313782985,2025-11-02
c1682,45.064072,7.376396,5.8932551319648105,2025-11-10
c1682,45.064072,7.376396,5.709384164222874,2025-11-18
c1682,45.064072,7.376396,6.071554252199415,2025-11-26
c1682,45.064072,7.376396,5.87067448680352,2025-12-04
c1682,45.064072,7.376396,3.3102639296187686,2025-12-12
c1682,45.064072,7.376396,3.1152492668621705,2025-12-20
