cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,6.183884297520661,2021-01-01
c0251,36.955964,10.07422,8.721487603305786,2021-01-09
c0251,36.955964,10.07422,7.778925619834711,2021-01-17
c0251,36.955964,10.07422,8.12892561983471,2021-01-25
c0251,36.955964,10.07422,10.409504132231405,2021-02-02
c0251,36.955964,10.07422,10.570247933884296,2021-02-10
c0251,36.955964,10.07422,11.331404958677684,2021-02-18
c0251,36.955964,10.07422,12.21404958677686,2021-02-26
c0251,36.955964,10.07422,14.712396694214874,2021-03-06
c0251,36.955964,10.07422,14.0896694214876,2021-03-14
c0251,36.955964,10.07422,19.095454545454544,2021-03-22
c0251,36.955964,10.07422,19.18512396694215,2021-03-30
c0251,36.955964,10.07422,17.972314049586775,2021-04-01
c0251,36.955964,10.07422,14.326859504132232,2021-04-09
c0251,36.955964,10.07422,18.876446280991733,2021-04-17
c0251,36.955964,10.07422,13.888429752066116,2021-04-25
c0251,36.955964,10.07422,11.609504132231404,2021-05-03
c0251,36.955964,10.07422,7.588429752066115,2021-05-11
c0251,36.955964,10.07422,7.285123966942147,2021-05-19
c0251,36.955964,10.07422,8.015702479338842,2021-05-27
c0251,36.955964,10.07422,5.043388429752066,2021-06-04
c0251,36.955964,10.07422,4.9665289256198335,2021-06-12
c0251,36.955964,10.07422,4.347107438016529,2021-06-20
c0251,36.955964,10.07422,3.820661157024793,2021-07-01
c0251,36.955964,10.07422,3.533471074380165,2021-07-09
c0251,36.955964,10.07422,2.1206611570247933,2021-07-17
c0251,36.955964,10.07422,1.7619834710743802,2021-07-25
c0251,36.955964,10.07422,1.4677685950413224,2021-08-02
c0251,36.955964,10.07422,2.276859504132231,2021-08-10
c0251,36.955964,10.07422,2.6450413223140488,2021-08-18
c0251,36.955964,10.07422,4.023553719008264,2021-08-26
c0251,36.955964,10.07422,4.6,2021-09-03
c0251,36.955964,10.07422,3.084710743801653,2021-09-11
c0251,36.955964,10.07422,4.24504132231405,2021-09-19
c0251,36.955964,10.07422,4.793388429752064,2021-09-27
c0251,36.955964,10.07422,4.955785123966942,2021-10-01
c0251,36.955964,10.07422,4.754545454545455,2021-10-09
c0251,36.955964,10.07422,9.631404958677685,2021-10-17
c0251,36.955964,10.07422,5.989669421487602,2021-10-25
c0251,36.955964,10.07422,5.316942148760331,2021-11-02
c0251,36.955964,10.07422,5.684710743801653,2021-11-10
c0251,36.955964,10.07422,6.741735537190082,2021-11-18
c0251,36.955964,10.07422,6.993801652892561,2021-11-26
c0251,36.955964,10.07422,7.299586776859504,2021-12-04
c0251,36.955964,10.07422,6.882644628099173,2021-12-12
c0251,36.955964,10.07422,4.534710743801653,2021-12-20
c0251,36.955964,10.07422,6.695041322314049,2022-01-01
