cell_id,lat_center,lon_center,mean,date
c1799,45.514523,18.46745,8.830735930735932,2024-09-19
c1799,45.514523,18.46745,8.774891774891776,2024-09-27
c1799,45.514523,18.46745,8.635064935064936,2024-10-01
c1799,45.514523,18.46745,7.396103896103897,2024-10-09
c1799,45.514523,18.46745,8.342424242424245,2024-10-17
c1799,45.514523,18.46745,6.73939393939394,2024-10-25
c1799,45.514523,18.46745,5.432467532467533,2024-11-02
c1799,45.514523,18.46745,4.1000000000000005,2024-11-10
c1799,45.514523,18.46745,5.192207792207793,2024-11-18
c1799,45.514523,18.46745,3.968831168831169,2024-11-26
c1799,45.514523,18.46745,3.984415584415585,2024-12-04
c1799,45.514523,18.46745,3.651948051948051,2024-12-12
c1799,45.514523,18.46745,3.204761904761906,2024-12-20
c1799,45.514523,18.46745,3.704761904761906,2025-01-01
c1799,45.514523,18.46745,4.578787878787879,2025-01-09
c1799,45.514523,18.46745,4.008658008658009,2025-01-17
c1799,45.514523,18.46745,7.308225108225109,2025-01-25
c1799,45.514523,18.46745,6.520346320346321,2025-02-02
c1799,45.514523,18.46745,5.471861471861473,2025-02-10
c1799,45.514523,18.46745,7.507359307359308,2025-02-18
c1799,45.514523,18.46745,8.104329004329006,2025-02-26
c1799,45.514523,18.46745,7.847186147186149,2025-03-06
c1799,45.514523,18.46745,7.618181818181818,2025-03-14
c1799,45.514523,18.46745,9.389177489177492,2025-03-22
c1799,45.514523,18.46745,12.725974025974027,2025-03-30
c1799,45.514523,18.46745,11.374025974025976,2025-04-01
c1799,45.514523,18.46745,15.143290043290046,2025-04-09
c1799,45.514523,18.46745,18.52467532467533,2025-04-17
c1799,45.514523,18.46745,19.047619047619047,2025-04-25
c1799,45.514523,18.46745,19.686147186147192,2025-05-03
c1799,45.514523,18.46745,19.15887445887446,2025-05-11
c1799,45.514523,18.46745,24.455844155844165,2025-05-19
c1799,45.514523,18.46745,28.434199134199137,2025-05-27
c1799,45.514523,18.46745,25.506060606060608,2025-06-04
c1799,45.514523,18.46745,23.396969696969705,2025-06-12
c1799,45.514523,18.46745,19.70173160173161,2025-06-20
c1799,45.514523,18.46745,18.839826839826845,2025-07-01
c1799,45.514523,18.46745,20.422943722943728,2025-07-09
c1799,45.514523,18.46745,18.745887445887448,2025-07-17
c1799,45.514523,18.46745,18.2965367965368,2025-07-25
c1799,45.514523,18.46745,18.78095238095238,2025-08-02
c1799,45.514523,18.46745,13.014718614718618,2025-08-10
c1799,45.514523,18.46745,12.703896103896104,2025-08-18
c1799,45.514523,18.46745,12.53896103896104,2025-08-26
c1799,45.514523,18.46745,11.6965367965368,2025-09-03
c1799,45.514523,18.46745,10.2961038961039,2025-09-11
c1799,45.514523,18.46745,6.5982683982684,2025-09-19
c1799,45.514523,18.46745,6.32857142857143,2025-09-27
c1799,45.514523,18.46745,6.55844155844156,2025-10-01
c1799,45.514523,18.46745,5.540692640692642,2025-10-09
c1799,45.514523,18.46745,5.91904761904762,2025-10-17
c1799,45.514523,18.46745,5.623376623376624,2025-10-25
c1799,45.514523,18.46745,5.911688311688312,2025-11-02
c1799,45.514523,18.46745,4.388311688311689,2025-11-10
c1799,45.514523,18.46745,4.93896103896104,2025-11-18
c1799,45.514523,18.46745,3.924675324675326,2025-11-26
c1799,45.514523,18.46745,3.4047619047619055,2025-12-04
c1799,45.514523,18.46745,3.2883116883116887,2025-12-12
c1799,45.514523,18.46745,2.7883116883116887,2025-12-20
