cell_id,lat_center,lon_center,mean,date
c1796,45.514523,17.568175,3.62316715542522,2021-01-01
c1796,45.514523,17.568175,3.5768328445747803,2021-01-09
c1796,45.514523,17.568175,4.2284457478005875,2021-01-17
c1796,45.514523,17.568175,4.961290322580646,2021-01-25
c1796,45.514523,17.568175,6.02316715542522,2021-02-02
c1796,45.514523,17.568175,5.077712609970676,2021-02-10
c1796,45.514523,17.568175,7.722287390029327,2021-02-18
c1796,45.514523,17.568175,7.067155425219942,2021-02-26
c1796,45.514523,17.568175,6.455131964809385,2021-03-06
c1796,45.514523,17.568175,7.883577712609972,2021-03-14
c1796,45.514523,17.568175,9.701466275659826,2021-03-22
c1796,45.514523,17.568175,9.256011730205282,2021-03-30
c1796,45.514523,17.568175,8.117302052785925,2021-04-01
c1796,45.514523,17.568175,10.523167155425222,2021-04-09
c1796,45.514523,17.568175,13.364222873900296,2021-04-17
c1796,45.514523,17.568175,19.75278592375367,2021-04-25
c1796,45.514523,17.568175,23.45777126099707,2021-05-03
c1796,45.514523,17.568175,21.402052785923757,2021-05-11
c1796,45.514523,17.568175,27.170087976539595,2021-05-19
c1796,45.514523,17.568175,34.62463343108505,2021-05-27
c1796,45.514523,17.568175,32.51290322580646,2021-06-04
c1796,45.514523,17.568175,35.06187683284458,2021-06-12
c1796,45.514523,17.568175,32.04046920821114,2021-06-20
c1796,45.514523,17.568175,25.114662756598243,2021-07-01
c1796,45.514523,17.568175,23.583577712609973,2021-07-09
c1796,45.514523,17.568175,31.919648093841648,2021-07-17
c1796,45.514523,17.568175,28.152492668621704,2021-07-25
c1796,45.514523,17.568175,28.280938416422284,2021-08-02
c1796,45.514523,17.568175,16.93695014662757,2021-08-10
c1796,45.514523,17.568175,22.10733137829912,2021-08-18
c1796,45.514523,17.568175,24.068035190615845,2021-08-26
c1796,45.514523,17.568175,25.35219941348974,2021-09-03
c1796,45.514523,17.568175,19.11759530791789,2021-09-11
c1796,45.514523,17.568175,17.480351906158358,2021-09-19
c1796,45.514523,17.568175,15.117302052785924,2021-09-27
c1796,45.514523,17.568175,6.782697947214077,2021-10-01
c1796,45.514523,17.568175,9.740762463343108,2021-10-09
c1796,45.514523,17.568175,4.93284457478006,2021-10-17
c1796,45.514523,17.568175,5.244574780058652,2021-10-25
c1796,45.514523,17.568175,3.5888563049853377,2021-11-02
c1796,45.514523,17.568175,4.800000000000001,2021-11-10
c1796,45.514523,17.568175,4.021700879765397,2021-11-18
c1796,45.514523,17.568175,3.105278592375367,2021-11-26
c1796,45.514523,17.568175,3.2,2021-12-04
c1796,45.514523,17.568175,3.905278592375367,2021-12-12
c1796,45.514523,17.568175,2.3835777126099713,2021-12-20
c1796,45.514523,17.568175,4.838123167155426,2022-01-01
c1796,45.514523,17.568175,4.0164222873900295,2022-01-09
c1796,45.514523,17.568175,4.232844574780059,2022-01-17
c1796,45.514523,17.568175,4.988856304985338,2022-01-25
c1796,45.514523,17.568175,6.283577712609972,2022-02-02
c1796,45.514523,17.568175,5.544868035190617,2022-02-10
c1796,45.514523,17.568175,6.267155425219942,2022-02-18
c1796,45.514523,17.568175,5.983870967741937,2022-02-26
c1796,45.514523,17.568175,5.656011730205279,2022-03-06
c1796,45.514523,17.568175,7.700000000000002,2022-03-14
c1796,45.514523,17.568175,5.538709677419355,2022-03-22
c1796,45.514523,17.568175,7.6,2022-03-30
c1796,45.514523,17.568175,8.939589442815251,2022-04-01
c1796,45.514523,17.568175,10.774486803519064,2022-04-09
c1796,45.514523,17.568175,19.516129032258064,2022-04-17
c1796,45.514523,17.568175,22.66041055718475,2022-04-25
c1796,45.514523,17.568175,32.18563049853373,2022-05-03
c1796,45.514523,17.568175,30.358944281524927,2022-05-11
c1796,45.514523,17.568175,27.87038123167156,2022-05-19
c1796,45.514523,17.568175,32.96539589442816,2022-05-27
c1796,45.514523,17.568175,34.26744868035191,2022-06-04
c1796,45.514523,17.568175,34.80527859237537,2022-06-12
c1796,45.514523,17.568175,22.409677419354843,2022-06-20
c1796,45.514523,17.568175,28.31495601173021,2022-07-01
c1796,45.514523,17.568175,25.07390029325514,2022-07-09
c1796,45.514523,17.568175,11.035483870967743,2022-07-17
c1796,45.514523,17.568175,19.270381231671553,2022-07-25
c1796,45.514523,17.568175,18.661290322580644,2022-08-02
c1796,45.514523,17.568175,17.65542521994135,2022-08-10
c1796,45.514523,17.568175,21.47624633431085,2022-08-18
c1796,45.514523,17.568175,20.645161290322584,2022-08-26
c1796,45.514523,17.568175,24.19618768328446,2022-09-03
c1796,45.514523,17.568175,15.143988269794724,2022-09-11
c1796,45.514523,17.568175,13.448973607038123,2022-09-19
c1796,45.514523,17.568175,14.409384164222873,2022-09-27
c1796,45.514523,17.568175,11.493548387096777,2022-10-01
