cell_id,lat_center,lon_center,mean,date
c0981,41.010018,13.071802,6.353846153846155,2021-01-01
c0981,41.010018,13.071802,6.515384615384615,2021-01-09
c0981,41.010018,13.071802,6.661538461538462,2021-01-17
c0981,41.010018,13.071802,6.676923076923077,2021-01-25
c0981,41.010018,13.071802,8.015384615384615,2021-02-02
c0981,41.010018,13.071802,7.215384615384615,2021-02-10
c0981,41.010018,13.071802,10.692307692307692,2021-02-18
c0981,41.010018,13.071802,10.207692307692309,2021-02-26
c0981,41.010018,13.071802,10.469230769230771,2021-03-06
c0981,41.010018,13.071802,8.907692307692308,2021-03-14
c0981,41.010018,13.071802,13.1,2021-03-22
c0981,41.010018,13.071802,15.161538461538465,2021-03-30
c0981,41.010018,13.071802,12.961538461538463,2021-04-01
c0981,41.010018,13.071802,13.43846153846154,2021-04-09
c0981,41.010018,13.071802,20.523076923076925,2021-04-17
c0981,41.010018,13.071802,21.415384615384617,2021-04-25
c0981,41.010018,13.071802,22.3,2021-05-03
c0981,41.010018,13.071802,21.03076923076923,2021-05-11
c0981,41.010018,13.071802,18.753846153846155,2021-05-19
c0981,41.010018,13.071802,17.092307692307696,2021-05-27
c0981,41.010018,13.071802,19.26923076923077,2021-06-04
c0981,41.010018,13.071802,14.415384615384616,2021-06-12
c0981,41.010018,13.071802,18.923076923076923,2021-06-20
c0981,41.010018,13.071802,18.561538461538465,2021-07-01
c0981,41.010018,13.071802,16.70769230769231,2021-07-09
c0981,41.010018,13.071802,16.453846153846154,2021-07-17
c0981,41.010018,13.071802,15.415384615384616,2021-07-25
c0981,41.010018,13.071802,15.415384615384616,2021-08-02
c0981,41.010018,13.071802,14.346153846153848,2021-08-10
c0981,41.010018,13.071802,14.8,2021-08-18
c0981,41.010018,13.071802,10.961538461538462,2021-08-26
c0981,41.010018,13.071802,10.053846153846154,2021-09-03
c0981,41.010018,13.071802,11.9,2021-09-11
c0981,41.010018,13.071802,11.646153846153847,2021-09-19
c0981,41.010018,13.071802,11.5,2021-09-27
c0981,41.010018,13.071802,8.715384615384616,2021-10-01
c0981,41.010018,13.071802,9.038461538461538,2021-10-09
c0981,41.010018,13.071802,7.684615384615385,2021-10-17
c0981,41.010018,13.071802,7.930769230769231,2021-10-25
