cell_id,lat_center,lon_center,mean,date
c0343,37.406414,13.671318,6.771176470588234,2021-01-01
c0343,37.406414,13.671318,6.361176470588234,2021-01-09
c0343,37.406414,13.671318,6.910588235294117,2021-01-17
c0343,37.406414,13.671318,6.5317647058823525,2021-01-25
c0343,37.406414,13.671318,8.476470588235294,2021-02-02
c0343,37.406414,13.671318,8.075294117647058,2021-02-10
c0343,37.406414,13.671318,9.668823529411764,2021-02-18
c0343,37.406414,13.671318,9.715294117647057,2021-02-26
c0343,37.406414,13.671318,11.188235294117646,2021-03-06
c0343,37.406414,13.671318,10.634117647058822,2021-03-14
c0343,37.406414,13.671318,12.452352941176471,2021-03-22
c0343,37.406414,13.671318,15.455882352941176,2021-03-30
c0343,37.406414,13.671318,15.227058823529411,2021-04-01
c0343,37.406414,13.671318,16.34294117647059,2021-04-09
c0343,37.406414,13.671318,18.457058823529408,2021-04-17
c0343,37.406414,13.671318,14.48529411764706,2021-04-25
c0343,37.406414,13.671318,16.56,2021-05-03
c0343,37.406414,13.671318,13.485882352941177,2021-05-11
c0343,37.406414,13.671318,9.34529411764706,2021-05-19
c0343,37.406414,13.671318,9.418823529411764,2021-05-27
c0343,37.406414,13.671318,7.801176470588237,2021-06-04
c0343,37.406414,13.671318,4.376470588235294,2021-06-12
c0343,37.406414,13.671318,3.492352941176471,2021-06-20
c0343,37.406414,13.671318,5.4799999999999995,2021-07-01
c0343,37.406414,13.671318,6.445882352941175,2021-07-09
c0343,37.406414,13.671318,4.529411764705881,2021-07-17
c0343,37.406414,13.671318,2.291764705882353,2021-07-25
c0343,37.406414,13.671318,2.7523529411764702,2021-08-02
c0343,37.406414,13.671318,3.4194117647058824,2021-08-10
c0343,37.406414,13.671318,4.5570588235294105,2021-08-18
c0343,37.406414,13.671318,6.791176470588234,2021-08-26
c0343,37.406414,13.671318,8.091764705882351,2021-09-03
c0343,37.406414,13.671318,4.6000000000000005,2021-09-11
c0343,37.406414,13.671318,6.6635294117647055,2021-09-19
c0343,37.406414,13.671318,7.722941176470589,2021-09-27
