cell_id,lat_center,lon_center,mean,date
c1577,44.388396,11.872769,4.491202346041057,2021-01-01
c1577,44.388396,11.872769,5.893548387096775,2021-01-09
c1577,44.388396,11.872769,5.329618768328446,2021-01-17
c1577,44.388396,11.872769,5.399706744868037,2021-01-25
c1577,44.388396,11.872769,5.799706744868035,2021-02-02
c1577,44.388396,11.872769,6.353079178885631,2021-02-10
c1577,44.388396,11.872769,7.975659824046921,2021-02-18
c1577,44.388396,11.872769,7.573020527859238,2021-02-26
c1577,44.388396,11.872769,8.10234604105572,2021-03-06
c1577,44.388396,11.872769,6.835483870967742,2021-03-14
c1577,44.388396,11.872769,9.402052785923756,2021-03-22
c1577,44.388396,11.872769,10.907917888563052,2021-03-30
c1577,44.388396,11.872769,10.152492668621704,2021-04-01
c1577,44.388396,11.872769,11.165982404692084,2021-04-09
c1577,44.388396,11.872769,14.392961876832842,2021-04-17
c1577,44.388396,11.872769,17.19882697947214,2021-04-25
c1577,44.388396,11.872769,16.335483870967742,2021-05-03
c1577,44.388396,11.872769,19.52228739002933,2021-05-11
c1577,44.388396,11.872769,22.173020527859236,2021-05-19
c1577,44.388396,11.872769,20.622580645161293,2021-05-27
c1577,44.388396,11.872769,20.81524926686217,2021-06-04
c1577,44.388396,11.872769,18.093548387096774,2021-06-12
c1577,44.388396,11.872769,16.56656891495601,2021-06-20
c1577,44.388396,11.872769,15.481231671554252,2021-07-01
c1577,44.388396,11.872769,13.202639296187686,2021-07-09
c1577,44.388396,11.872769,14.517008797653965,2021-07-17
c1577,44.388396,11.872769,14.178885630498534,2021-07-25
c1577,44.388396,11.872769,11.951906158357772,2021-08-02
c1577,44.388396,11.872769,9.36686217008798,2021-08-10
c1577,44.388396,11.872769,10.29120234604106,2021-08-18
c1577,44.388396,11.872769,9.20733137829912,2021-08-26
c1577,44.388396,11.872769,8.71759530791789,2021-09-03
c1577,44.388396,11.872769,8.804398826979472,2021-09-11
c1577,44.388396,11.872769,9.879178885630498,2021-09-19
c1577,44.388396,11.872769,9.593548387096776,2021-09-27
c1577,44.388396,11.872769,7.702932551319648,2021-10-01
c1577,44.388396,11.872769,7.950439882697949,2021-10-09
c1577,44.388396,11.872769,7.084750733137831,2021-10-17
c1577,44.388396,11.872769,6.290029325513197,2021-10-25
c1577,44.388396,11.872769,6.553665689149562,2021-11-02
c1577,44.388396,11.872769,6.536070381231673,2021-11-10
c1577,44.388396,11.872769,4.926979472140764,2021-11-18
c1577,44.388396,11.872769,5.281231671554253,2021-11-26
c1577,44.388396,11.872769,6.353665689149562,2021-12-04
c1577,44.388396,11.872769,4.4363636363636365,2021-12-12
c1577,44.388396,11.872769,2.924046920821115,2021-12-20
c1577,44.388396,11.872769,4.938123167155426,2022-01-01
c1577,44.388396,11.872769,5.802052785923754,2022-01-09
c1577,44.388396,11.872769,5.790322580645162,2022-01-17
c1577,44.388396,11.872769,5.420527859237538,2022-01-25
c1577,44.388396,11.872769,5.987390029325514,2022-02-02
c1577,44.388396,11.872769,6.962463343108505,2022-02-10
c1577,44.388396,11.872769,7.469208211143696,2022-02-18
c1577,44.388396,11.872769,6.60967741935484,2022-02-26
c1577,44.388396,11.872769,6.903812316715543,2022-03-06
c1577,44.388396,11.872769,7.355425219941348,2022-03-14
c1577,44.388396,11.872769,8.27008797653959,2022-03-22
c1577,44.388396,11.872769,9.239002932551324,2022-03-30
c1577,44.388396,11.872769,12.030791788856307,2022-04-01
c1577,44.388396,11.872769,12.2741935483871,2022-04-09
c1577,44.388396,11.872769,16.496774193548386,2022-04-17
c1577,44.388396,11.872769,15.829912023460414,2022-04-25
c1577,44.388396,11.872769,22.451906158357776,2022-05-03
c1577,44.388396,11.872769,22.874780058651027,2022-05-11
c1577,44.388396,11.872769,20.818768328445753,2022-05-19
