cell_id,lat_center,lon_center,mean,date
c1351,43.037045,16.069384,6.362105263157894,2021-01-01
c1351,43.037045,16.069384,5.508421052631579,2021-01-09
c1351,43.037045,16.069384,6.478947368421052,2021-01-17
c1351,43.037045,16.069384,7.0873684210526315,2021-01-25
c1351,43.037045,16.069384,9.233684210526317,2021-02-02
c1351,43.037045,16.069384,6.516842105263159,2021-02-10
c1351,43.037045,16.069384,10.358947368421054,2021-02-18
c1351,43.037045,16.069384,9.7,2021-02-26
c1351,43.037045,16.069384,9.478947368421052,2021-03-06
c1351,43.037045,16.069384,9.383157894736843,2021-03-14
c1351,43.037045,16.069384,14.666315789473686,2021-03-22
c1351,43.037045,16.069384,18.11263157894737,2021-03-30
c1351,43.037045,16.069384,14.92842105263158,2021-04-01
c1351,43.037045,16.069384,14.074736842105263,2021-04-09
c1351,43.037045,16.069384,24.163157894736845,2021-04-17
c1351,43.037045,16.069384,25.863157894736844,2021-04-25
c1351,43.037045,16.069384,24.63789473684211,2021-05-03
c1351,43.037045,16.069384,24.812631578947364,2021-05-11
c1351,43.037045,16.069384,22.521052631578947,2021-05-19
c1351,43.037045,16.069384,21.417894736842104,2021-05-27
c1351,43.037045,16.069384,21.59263157894737,2021-06-04
c1351,43.037045,16.069384,27.010526315789477,2021-06-12
c1351,43.037045,16.069384,22.00526315789474,2021-06-20
c1351,43.037045,16.069384,24.661052631578947,2021-07-01
c1351,43.037045,16.069384,19.30842105263158,2021-07-09
c1351,43.037045,16.069384,19.861052631578943,2021-07-17
c1351,43.037045,16.069384,16.697894736842105,2021-07-25
c1351,43.037045,16.069384,21.46421052631579,2021-08-02
c1351,43.037045,16.069384,16.802105263157895,2021-08-10
c1351,43.037045,16.069384,16.17684210526316,2021-08-18
c1351,43.037045,16.069384,12.741052631578947,2021-08-26
c1351,43.037045,16.069384,14.378947368421052,2021-09-03
c1351,43.037045,16.069384,17.85789473684211,2021-09-11
c1351,43.037045,16.069384,12.365263157894736,2021-09-19
c1351,43.037045,16.069384,12.911578947368422,2021-09-27
c1351,43.037045,16.069384,7.81578947368421,2021-10-01
c1351,43.037045,16.069384,10.153684210526317,2021-10-09
c1351,43.037045,16.069384,7.607368421052632,2021-10-17
c1351,43.037045,16.069384,8.974736842105264,2021-10-25
c1351,43.037045,16.069384,9.32526315789474,2021-11-02
c1351,43.037045,16.069384,8.008421052631578,2021-11-10
c1351,43.037045,16.069384,6.90421052631579,2021-11-18
c1351,43.037045,16.069384,6.125263157894738,2021-11-26
c1351,43.037045,16.069384,5.783157894736843,2021-12-04
c1351,43.037045,16.069384,6.183157894736842,2021-12-12
c1351,43.037045,16.069384,5.178947368421053,2021-12-20
c1351,43.037045,16.069384,7.891578947368421,2022-01-01
c1351,43.037045,16.069384,5.874736842105264,2022-01-09
c1351,43.037045,16.069384,5.983157894736842,2022-01-17
c1351,43.037045,16.069384,6.891578947368422,2022-01-25
c1351,43.037045,16.069384,7.574736842105263,2022-02-02
c1351,43.037045,16.069384,8.566315789473684,2022-02-10
c1351,43.037045,16.069384,9.845263157894736,2022-02-18
c1351,43.037045,16.069384,6.778947368421053,2022-02-26
c1351,43.037045,16.069384,8.674736842105265,2022-03-06
c1351,43.037045,16.069384,7.90421052631579,2022-03-14
c1351,43.037045,16.069384,15.4,2022-03-22
c1351,43.037045,16.069384,9.81263157894737,2022-03-30
c1351,43.037045,16.069384,15.783157894736842,2022-04-01
c1351,43.037045,16.069384,16.5,2022-04-09
c1351,43.037045,16.069384,24.17578947368421,2022-04-17
c1351,43.037045,16.069384,20.78842105263158,2022-04-25
c1351,43.037045,16.069384,25.26421052631579,2022-05-03
c1351,43.037045,16.069384,28.15368421052632,2022-05-11
c1351,43.037045,16.069384,26.897894736842105,2022-05-19
c1351,43.037045,16.069384,23.06842105263158,2022-05-27
c1351,43.037045,16.069384,18.88,2022-06-04
c1351,43.037045,16.069384,24.302105263157895,2022-06-12
c1351,43.037045,16.069384,22.966315789473686,2022-06-20
c1351,43.037045,16.069384,16.66,2022-07-01
c1351,43.037045,16.069384,16.254736842105263,2022-07-09
c1351,43.037045,16.069384,17.15368421052632,2022-07-17
c1351,43.037045,16.069384,16.033684210526317,2022-07-25
c1351,43.037045,16.069384,14.517894736842106,2022-08-02
c1351,43.037045,16.069384,22.38421052631579,2022-08-10
c1351,43.037045,16.069384,16.61263157894737,2022-08-18
c1351,43.037045,16.069384,13.953684210526315,2022-08-26
c1351,43.037045,16.069384,15.758947368421056,2022-09-03
c1351,43.037045,16.069384,13.432631578947367,2022-09-11
c1351,43.037045,16.069384,10.586315789473684,2022-09-19
c1351,43.037045,16.069384,11.98315789473684,2022-09-27
c1351,43.037045,16.069384,12.525263157894736,2022-10-01
c1351,43.037045,16.069384,10.271578947368422,2022-10-17
c1351,43.037045,16.069384,9.116842105263157,2022-10-25
c1351,43.037045,16.069384,8.083157894736843,2022-11-02
c1351,43.037045,16.069384,8.242105263157896,2022-11-10
c1351,43.037045,16.069384,5.766315789473684,2022-11-18
c1351,43.037045,16.069384,8.374736842105262,2022-11-26
c1351,43.037045,16.069384,6.687368421052632,2022-12-04
c1351,43.037045,16.069384,7.246315789473685,2022-12-12
c1351,43.037045,16.069384,6.016842105263158,2022-12-20
c1351,43.037045,16.069384,8.946315789473685,2023-01-01
c1351,43.037045,16.069384,6.4789473684210535,2023-01-09
c1351,43.037045,16.069384,6.725263157894737,2023-01-17
c1351,43.037045,16.069384,6.766315789473684,2023-01-25
c1351,43.037045,16.069384,6.491578947368421,2023-02-02
c1351,43.037045,16.069384,7.657894736842105,2023-02-10
c1351,43.037045,16.069384,9.687368421052634,2023-02-18
c1351,43.037045,16.069384,9.866315789473685,2023-02-26
c1351,43.037045,16.069384,11.629473684210527,2023-03-06
c1351,43.037045,16.069384,11.92842105263158,2023-03-14
c1351,43.037045,16.069384,16.570526315789476,2023-03-22
c1351,43.037045,16.069384,14.316842105263158,2023-03-30
c1351,43.037045,16.069384,14.108421052631584,2023-04-01
c1351,43.037045,16.069384,19.175789473684215,2023-04-09
c1351,43.037045,16.069384,20.30842105263158,2023-04-17
c1351,43.037045,16.069384,23.50842105263158,2023-04-25
c1351,43.037045,16.069384,24.937894736842107,2023-05-03
c1351,43.037045,16.069384,28.213684210526317,2023-05-11
c1351,43.037045,16.069384,24.264210526315793,2023-05-19
c1351,43.037045,16.069384,27.495789473684212,2023-05-27
c1351,43.037045,16.069384,21.162105263157898,2023-06-04
