cell_id,lat_center,lon_center,mean,date
c0049,35.829838,9.474703,1.6686217008797652,2022-08-26
c0049,35.829838,9.474703,1.2700879765395896,2022-09-03
c0049,35.829838,9.474703,2.449560117302053,2022-09-11
c0049,35.829838,9.474703,4.104398826979472,2022-09-19
c0049,35.829838,9.474703,4.155131964809384,2022-09-27
c0049,35.829838,9.474703,4.102932551319648,2022-10-01
c0049,35.829838,9.474703,1.7876832844574782,2022-10-17
c0049,35.829838,9.474703,2.505571847507332,2022-10-25
c0049,35.829838,9.474703,3.450733137829913,2022-11-02
c0049,35.829838,9.474703,5.311436950146628,2022-11-10
c0049,35.829838,9.474703,6.4,2022-11-18
c0049,35.829838,9.474703,4.6137829912023465,2022-11-26
c0049,35.829838,9.474703,5.82492668621701,2022-12-04
c0049,35.829838,9.474703,4.15483870967742,2022-12-12
c0049,35.829838,9.474703,1.6,2022-12-20
c0049,35.829838,9.474703,4.224926686217009,2023-01-01
c0049,35.829838,9.474703,5.129032258064515,2023-01-09
c0049,35.829838,9.474703,5.197360703812317,2023-01-17
c0049,35.829838,9.474703,5.27008797653959,2023-01-25
c0049,35.829838,9.474703,6.334310850439883,2023-02-02
c0049,35.829838,9.474703,5.658944281524927,2023-02-10
c0049,35.829838,9.474703,2.752492668621701,2023-02-18
c0049,35.829838,9.474703,5.66217008797654,2023-02-26
c0049,35.829838,9.474703,4.244868035190616,2023-03-06
c0049,35.829838,9.474703,4.419354838709677,2023-03-14
c0049,35.829838,9.474703,2.206744868035191,2023-03-22
c0049,35.829838,9.474703,4.053079178885631,2023-03-30
c0049,35.829838,9.474703,2.743695014662757,2023-04-01
c0049,35.829838,9.474703,4.965395894428153,2023-04-09
c0049,35.829838,9.474703,3.7293255131964806,2023-04-17
c0049,35.829838,9.474703,5.82316715542522,2023-04-25
c0049,35.829838,9.474703,8.130791788856305,2023-05-03
c0049,35.829838,9.474703,6.459530791788858,2023-05-11
c0049,35.829838,9.474703,7.433431085043988,2023-05-19
c0049,35.829838,9.474703,8.212023460410556,2023-05-27
c0049,35.829838,9.474703,6.607624633431087,2023-06-04
c0049,35.829838,9.474703,5.078299120234605,2023-06-12
c0049,35.829838,9.474703,5.246627565982405,2023-06-20
c0049,35.829838,9.474703,1.1299120234604103,2023-07-01
c0049,35.829838,9.474703,0.3313782991202347,2023-07-09
c0049,35.829838,9.474703,0.7096774193548387,2023-07-17
c0049,35.829838,9.474703,0.971260997067449,2023-07-25
c0049,35.829838,9.474703,2.628739002932552,2023-08-02
c0049,35.829838,9.474703,1.6,2023-08-10
c0049,35.829838,9.474703,1.5768328445747803,2023-08-18
c0049,35.829838,9.474703,4.15366568914956,2023-08-26
c0049,35.829838,9.474703,2.9287390029325517,2023-09-03
c0049,35.829838,9.474703,0.7630498533724341,2023-09-11
c0049,35.829838,9.474703,3.885043988269795,2023-09-19
c0049,35.829838,9.474703,3.894721407624633,2023-09-27
c0049,35.829838,9.474703,1.8302052785923757,2023-10-01
c0049,35.829838,9.474703,1.56158357771261,2023-10-09
c0049,35.829838,9.474703,3.5398826979472147,2023-10-17
c0049,35.829838,9.474703,4.083870967741936,2023-10-25
c0049,35.829838,9.474703,4.417888563049854,2023-11-02
c0049,35.829838,9.474703,4.67008797653959,2023-11-10
c0049,35.829838,9.474703,4.804398826979472,2023-11-18
c0049,35.829838,9.474703,6.8413489736070385,2023-11-26
c0049,35.829838,9.474703,5.467155425219941,2023-12-04
c0049,35.829838,9.474703,5.801466275659825,2023-12-12
c0049,35.829838,9.474703,3.7574780058651025,2023-12-20
c0049,35.829838,9.474703,5.379472140762464,2024-01-01
c0049,35.829838,9.474703,5.33841642228739,2024-01-09
c0049,35.829838,9.474703,5.214076246334311,2024-01-17
c0049,35.829838,9.474703,4.489149560117302,2024-01-25
c0049,35.829838,9.474703,3.5926686217008803,2024-02-02
c0049,35.829838,9.474703,5.149266862170088,2024-02-10
c0049,35.829838,9.474703,6.809384164222874,2024-02-18
c0049,35.829838,9.474703,5.532551319648094,2024-02-26
c0049,35.829838,9.474703,4.417888563049854,2024-03-05
c0049,35.829838,9.474703,4.747800586510265,2024-03-13
c0049,35.829838,9.474703,5.406158357771261,2024-03-21
c0049,35.829838,9.474703,4.788269794721408,2024-03-29
c0049,35.829838,9.474703,5.4973607038123165,2024-04-01
c0049,35.829838,9.474703,5.675366568914956,2024-04-09
c0049,35.829838,9.474703,5.2756598240469215,2024-04-17
c0049,35.829838,9.474703,5.8574780058651035,2024-04-25
c0049,35.829838,9.474703,4.06950146627566,2024-05-03
c0049,35.829838,9.474703,4.283284457478007,2024-05-11
c0049,35.829838,9.474703,3.0548387096774197,2024-05-19
c0049,35.829838,9.474703,2.83841642228739,2024-05-27
c0049,35.829838,9.474703,1.7454545454545454,2024-06-04
c0049,35.829838,9.474703,1.1712609970674488,2024-06-12
c0049,35.829838,9.474703,1.3137829912023462,2024-06-20
c0049,35.829838,9.474703,1.464516129032258,2024-07-01
c0049,35.829838,9.474703,0.1985337243401759,2024-07-09
c0049,35.829838,9.474703,1.8425219941348976,2024-07-17
c0049,35.829838,9.474703,0.6671554252199415,2024-07-25
c0049,35.829838,9.474703,1.3521994134897362,2024-08-02
c0049,35.829838,9.474703,1.0439882697947214,2024-08-10
c0049,35.829838,9.474703,1.9384164222873903,2024-08-18
c0049,35.829838,9.474703,2.4096774193548387,2024-08-26
c0049,35.829838,9.474703,2.9891495601173026,2024-09-03
c0049,35.829838,9.474703,4.5140762463343105,2024-09-11
c0049,35.829838,9.474703,5.386510263929618,2024-09-19
c0049,35.829838,9.474703,4.730205278592376,2024-09-27
c0049,35.829838,9.474703,3.909677419354839,2024-10-01
c0049,35.829838,9.474703,6.081231671554253,2024-10-09
c0049,35.829838,9.474703,7.421994134897361,2024-10-17
c0049,35.829838,9.474703,4.8413489736070385,2024-10-25
c0049,35.829838,9.474703,5.355131964809384,2024-11-02
c0049,35.829838,9.474703,4.256304985337243,2024-11-10
c0049,35.829838,9.474703,4.668621700879766,2024-11-18
c0049,35.829838,9.474703,5.80175953079179,2024-11-26
c0049,35.829838,9.474703,5.418181818181818,2024-12-04
c0049,35.829838,9.474703,6.052492668621701,2024-12-12
c0049,35.829838,9.474703,4.2633431085044,2024-12-20
c0049,35.829838,9.474703,4.955131964809385,2025-01-01
c0049,35.829838,9.474703,5.391788856304985,2025-01-09
c0049,35.829838,9.474703,5.0164222873900295,2025-01-17
c0049,35.829838,9.474703,4.690322580645161,2025-01-25
c0049,35.829838,9.474703,6.675953079178886,2025-02-02
c0049,35.829838,9.474703,5.0272727272727264,2025-02-10
c0049,35.829838,9.474703,5.1431085043988265,2025-02-18
c0049,35.829838,9.474703,6.825806451612903,2025-02-26
c0049,35.829838,9.474703,6.914956011730205,2025-03-06
c0049,35.829838,9.474703,6.710557184750735,2025-03-14
c0049,35.829838,9.474703,6.963636363636363,2025-03-22
c0049,35.829838,9.474703,7.658357771260998,2025-03-30
c0049,35.829838,9.474703,7.23049853372434,2025-04-01
c0049,35.829838,9.474703,7.147800586510264,2025-04-09
c0049,35.829838,9.474703,6.594134897360704,2025-04-17
c0049,35.829838,9.474703,5.60175953079179,2025-04-25
c0049,35.829838,9.474703,7.4363636363636365,2025-05-03
c0049,35.829838,9.474703,5.351612903225806,2025-05-11
c0049,35.829838,9.474703,4.366862170087977,2025-05-19
c0049,35.829838,9.474703,2.406451612903226,2025-05-27
c0049,35.829838,9.474703,1.912316715542522,2025-06-04
c0049,35.829838,9.474703,2.371260997067449,2025-06-12
c0049,35.829838,9.474703,2.1164222873900296,2025-06-20
c0049,35.829838,9.474703,1.8193548387096776,2025-07-01
c0049,35.829838,9.474703,1.2712609970674489,2025-07-09
c0049,35.829838,9.474703,0.9178885630498534,2025-07-17
c0049,35.829838,9.474703,2.727565982404692,2025-07-25
c0049,35.829838,9.474703,1.4082111436950149,2025-08-02
c0049,35.829838,9.474703,1.6824046920821114,2025-08-10
c0049,35.829838,9.474703,1.1096774193548389,2025-08-18
c0049,35.829838,9.474703,1.6536656891495602,2025-08-26
c0049,35.829838,9.474703,2.6932551319648095,2025-09-03
c0049,35.829838,9.474703,2.9686217008797655,2025-09-11
c0049,35.829838,9.474703,5.156598240469209,2025-09-19
c0049,35.829838,9.474703,4.6633431085043995,2025-09-27
c0049,35.829838,9.474703,4.256304985337243,2025-10-01
c0049,35.829838,9.474703,5.007038123167155,2025-10-09
c0049,35.829838,9.474703,4.586510263929619,2025-10-17
c0049,35.829838,9.474703,5.371554252199413,2025-10-25
c0049,35.829838,9.474703,3.524926686217009,2025-11-02
c0049,35.829838,9.474703,5.25366568914956,2025-11-10
c0049,35.829838,9.474703,5.139882697947214,2025-11-18
c0049,35.829838,9.474703,5.5551319648093855,2025-11-26
c0049,35.829838,9.474703,5.996187683284458,2025-12-04
c0049,35.829838,9.474703,5.387683284457478,2025-12-12
c0049,35.829838,9.474703,3.5932551319648094,2025-12-20
