cell_id,lat_center,lon_center,mean,date
c0006,35.604613,8.575428,3.460588235294118,2022-05-11
c0006,35.604613,8.575428,3.279117647058824,2022-05-19
c0006,35.604613,8.575428,1.4002941176470591,2022-05-27
c0006,35.604613,8.575428,2.21235294117647,2022-06-04
c0006,35.604613,8.575428,1.063529411764706,2022-06-12
c0006,35.604613,8.575428,0.2614705882352942,2022-06-20
c0006,35.604613,8.575428,2.241176470588236,2022-07-01
c0006,35.604613,8.575428,1.9032352941176471,2022-07-09
c0006,35.604613,8.575428,0.903529411764706,2022-07-17
c0006,35.604613,8.575428,1.3279411764705886,2022-07-25
c0006,35.604613,8.575428,1.889411764705883,2022-08-02
c0006,35.604613,8.575428,1.382058823529412,2022-08-10
c0006,35.604613,8.575428,2.174117647058824,2022-08-18
c0006,35.604613,8.575428,1.757352941176471,2022-08-26
c0006,35.604613,8.575428,1.1997058823529414,2022-09-03
c0006,35.604613,8.575428,2.9420588235294125,2022-09-11
c0006,35.604613,8.575428,4.522941176470589,2022-09-19
c0006,35.604613,8.575428,4.376470588235295,2022-09-27
c0006,35.604613,8.575428,4.450000000000001,2022-10-01
c0006,35.604613,8.575428,1.237352941176471,2022-10-17
c0006,35.604613,8.575428,2.226764705882353,2022-10-25
c0006,35.604613,8.575428,3.809117647058824,2022-11-02
c0006,35.604613,8.575428,5.220000000000001,2022-11-10
c0006,35.604613,8.575428,6.197058823529414,2022-11-18
c0006,35.604613,8.575428,5.754117647058824,2022-11-26
c0006,35.604613,8.575428,5.708529411764707,2022-12-04
c0006,35.604613,8.575428,3.671470588235295,2022-12-12
c0006,35.604613,8.575428,1.8552941176470592,2022-12-20
c0006,35.604613,8.575428,4.734705882352943,2023-01-01
c0006,35.604613,8.575428,5.014705882352943,2023-01-09
c0006,35.604613,8.575428,5.315588235294118,2023-01-17
c0006,35.604613,8.575428,5.756176470588237,2023-01-25
c0006,35.604613,8.575428,6.994705882352942,2023-02-02
c0006,35.604613,8.575428,5.056176470588237,2023-02-10
c0006,35.604613,8.575428,2.4311764705882357,2023-02-18
c0006,35.604613,8.575428,5.9638235294117665,2023-02-26
c0006,35.604613,8.575428,4.163529411764706,2023-03-06
c0006,35.604613,8.575428,4.2250000000000005,2023-03-14
c0006,35.604613,8.575428,2.108823529411765,2023-03-22
c0006,35.604613,8.575428,3.9935294117647064,2023-03-30
c0006,35.604613,8.575428,2.544411764705883,2023-04-01
c0006,35.604613,8.575428,4.938823529411765,2023-04-09
c0006,35.604613,8.575428,3.0650000000000017,2023-04-17
c0006,35.604613,8.575428,5.205588235294119,2023-04-25
c0006,35.604613,8.575428,9.127647058823532,2023-05-03
c0006,35.604613,8.575428,7.724705882352942,2023-05-11
c0006,35.604613,8.575428,7.962352941176471,2023-05-19
c0006,35.604613,8.575428,7.1602941176470605,2023-05-27
c0006,35.604613,8.575428,5.523529411764708,2023-06-04
c0006,35.604613,8.575428,3.349411764705884,2023-06-12
c0006,35.604613,8.575428,4.707647058823531,2023-06-20
c0006,35.604613,8.575428,0.8173529411764706,2023-07-01
c0006,35.604613,8.575428,0.0614705882352941,2023-07-09
c0006,35.604613,8.575428,0.7591176470588238,2023-07-17
c0006,35.604613,8.575428,0.8629411764705884,2023-07-25
c0006,35.604613,8.575428,2.4664705882352944,2023-08-02
c0006,35.604613,8.575428,1.368823529411765,2023-08-10
c0006,35.604613,8.575428,2.1688235294117653,2023-08-18
c0006,35.604613,8.575428,3.33264705882353,2023-08-26
c0006,35.604613,8.575428,2.5588235294117654,2023-09-03
c0006,35.604613,8.575428,0.8129411764705883,2023-09-11
c0006,35.604613,8.575428,3.688235294117648,2023-09-19
c0006,35.604613,8.575428,3.0470588235294125,2023-09-27
c0006,35.604613,8.575428,2.203529411764707,2023-10-01
c0006,35.604613,8.575428,1.1458823529411768,2023-10-09
c0006,35.604613,8.575428,2.749705882352942,2023-10-17
c0006,35.604613,8.575428,4.5014705882352954,2023-10-25
c0006,35.604613,8.575428,3.932058823529412,2023-11-02
c0006,35.604613,8.575428,4.801470588235295,2023-11-10
c0006,35.604613,8.575428,4.921470588235295,2023-11-18
c0006,35.604613,8.575428,5.907058823529414,2023-11-26
c0006,35.604613,8.575428,5.208529411764707,2023-12-04
c0006,35.604613,8.575428,4.813823529411766,2023-12-12
c0006,35.604613,8.575428,3.1023529411764716,2023-12-20
c0006,35.604613,8.575428,5.342352941176473,2024-01-01
c0006,35.604613,8.575428,5.794705882352942,2024-01-09
c0006,35.604613,8.575428,5.6923529411764715,2024-01-17
c0006,35.604613,8.575428,3.886764705882354,2024-01-25
c0006,35.604613,8.575428,3.8167647058823535,2024-02-02
c0006,35.604613,8.575428,5.217647058823531,2024-02-10
c0006,35.604613,8.575428,7.239117647058825,2024-02-18
c0006,35.604613,8.575428,5.121470588235296,2024-02-26
c0006,35.604613,8.575428,4.239705882352942,2024-03-05
c0006,35.604613,8.575428,3.9205882352941184,2024-03-13
c0006,35.604613,8.575428,4.3252941176470605,2024-03-21
c0006,35.604613,8.575428,4.214117647058825,2024-03-29
c0006,35.604613,8.575428,5.483823529411766,2024-04-01
c0006,35.604613,8.575428,5.9841176470588255,2024-04-09
c0006,35.604613,8.575428,5.583235294117649,2024-04-17
c0006,35.604613,8.575428,5.66794117647059,2024-04-25
c0006,35.604613,8.575428,3.7797058823529417,2024-05-03
c0006,35.604613,8.575428,3.724411764705883,2024-05-11
c0006,35.604613,8.575428,2.592352941176471,2024-05-19
c0006,35.604613,8.575428,2.8641176470588245,2024-05-27
c0006,35.604613,8.575428,2.2397058823529417,2024-06-04
c0006,35.604613,8.575428,0.993529411764706,2024-06-12
c0006,35.604613,8.575428,1.1882352941176473,2024-06-20
c0006,35.604613,8.575428,1.1844117647058825,2024-07-01
c0006,35.604613,8.575428,0.1614705882352941,2024-07-09
c0006,35.604613,8.575428,1.9050000000000005,2024-07-17
c0006,35.604613,8.575428,0.5805882352941177,2024-07-25
c0006,35.604613,8.575428,1.407352941176471,2024-08-02
c0006,35.604613,8.575428,1.182058823529412,2024-08-10
c0006,35.604613,8.575428,1.931764705882353,2024-08-18
c0006,35.604613,8.575428,1.3073529411764708,2024-08-26
c0006,35.604613,8.575428,2.42264705882353,2024-09-03
c0006,35.604613,8.575428,5.135882352941178,2024-09-11
c0006,35.604613,8.575428,6.58058823529412,2024-09-19
c0006,35.604613,8.575428,4.824411764705883,2024-09-27
c0006,35.604613,8.575428,3.961470588235295,2024-10-01
c0006,35.604613,8.575428,6.6320588235294125,2024-10-09
c0006,35.604613,8.575428,5.98,2024-10-17
c0006,35.604613,8.575428,5.010294117647061,2024-10-25
c0006,35.604613,8.575428,5.42529411764706,2024-11-02
c0006,35.604613,8.575428,4.330588235294118,2024-11-10
c0006,35.604613,8.575428,5.069411764705883,2024-11-18
c0006,35.604613,8.575428,6.464705882352942,2024-11-26
c0006,35.604613,8.575428,5.964705882352942,2024-12-04
c0006,35.604613,8.575428,6.504705882352943,2024-12-12
c0006,35.604613,8.575428,4.387058823529413,2024-12-20
c0006,35.604613,8.575428,5.504705882352942,2025-01-01
c0006,35.604613,8.575428,5.328529411764707,2025-01-09
c0006,35.604613,8.575428,4.661470588235295,2025-01-17
c0006,35.604613,8.575428,4.540000000000001,2025-01-25
c0006,35.604613,8.575428,7.678529411764706,2025-02-02
c0006,35.604613,8.575428,4.99764705882353,2025-02-10
c0006,35.604613,8.575428,4.5944117647058835,2025-02-18
c0006,35.604613,8.575428,6.821470588235296,2025-02-26
c0006,35.604613,8.575428,6.304411764705885,2025-03-06
c0006,35.604613,8.575428,5.438823529411766,2025-03-14
c0006,35.604613,8.575428,6.844117647058825,2025-03-22
c0006,35.604613,8.575428,6.3764705882352954,2025-03-30
c0006,35.604613,8.575428,5.98529411764706,2025-04-01
c0006,35.604613,8.575428,7.714117647058825,2025-04-09
c0006,35.604613,8.575428,7.598823529411767,2025-04-17
c0006,35.604613,8.575428,6.345294117647059,2025-04-25
c0006,35.604613,8.575428,9.19558823529412,2025-05-03
c0006,35.604613,8.575428,7.652352941176472,2025-05-11
c0006,35.604613,8.575428,7.089117647058826,2025-05-19
c0006,35.604613,8.575428,3.831764705882353,2025-05-27
c0006,35.604613,8.575428,2.4244117647058827,2025-06-04
c0006,35.604613,8.575428,2.7676470588235302,2025-06-12
c0006,35.604613,8.575428,2.5138235294117655,2025-06-20
c0006,35.604613,8.575428,2.662941176470589,2025-07-01
c0006,35.604613,8.575428,1.3050000000000004,2025-07-09
c0006,35.604613,8.575428,1.1244117647058824,2025-07-17
c0006,35.604613,8.575428,2.8300000000000005,2025-07-25
c0006,35.604613,8.575428,1.4932352941176472,2025-08-02
c0006,35.604613,8.575428,1.8917647058823537,2025-08-10
c0006,35.604613,8.575428,1.5497058823529417,2025-08-18
c0006,35.604613,8.575428,2.3508823529411766,2025-08-26
c0006,35.604613,8.575428,2.7597058823529417,2025-09-03
c0006,35.604613,8.575428,2.9047058823529417,2025-09-11
c0006,35.604613,8.575428,5.20794117647059,2025-09-19
c0006,35.604613,8.575428,5.416764705882354,2025-09-27
c0006,35.604613,8.575428,4.52029411764706,2025-10-01
c0006,35.604613,8.575428,5.426764705882355,2025-10-09
c0006,35.604613,8.575428,4.418823529411766,2025-10-17
c0006,35.604613,8.575428,5.549117647058825,2025-10-25
c0006,35.604613,8.575428,3.77529411764706,2025-11-02
c0006,35.604613,8.575428,5.307058823529414,2025-11-10
c0006,35.604613,8.575428,5.244705882352942,2025-11-18
c0006,35.604613,8.575428,5.5938235294117655,2025-11-26
c0006,35.604613,8.575428,5.920000000000002,2025-12-04
c0006,35.604613,8.575428,4.870588235294119,2025-12-12
c0006,35.604613,8.575428,3.543235294117648,2025-12-20
