cell_id,lat_center,lon_center,mean,date
c0956,40.784793,17.568175,7.813284132841328,2021-01-01
c0956,40.784793,17.568175,6.952398523985241,2021-01-09
c0956,40.784793,17.568175,7.225830258302584,2021-01-17
c0956,40.784793,17.568175,8.014391143911439,2021-01-25
c0956,40.784793,17.568175,8.76678966789668,2021-02-02
c0956,40.784793,17.568175,8.013653136531365,2021-02-10
c0956,40.784793,17.568175,10.704797047970478,2021-02-18
c0956,40.784793,17.568175,11.023247232472327,2021-02-26
c0956,40.784793,17.568175,12.96568265682657,2021-03-06
c0956,40.784793,17.568175,9.586346863468634,2021-03-14
c0956,40.784793,17.568175,12.268265682656828,2021-03-22
c0956,40.784793,17.568175,15.030627306273065,2021-03-30
c0956,40.784793,17.568175,14.60442804428044,2021-04-01
c0956,40.784793,17.568175,12.992250922509228,2021-04-09
c0956,40.784793,17.568175,17.46678966789668,2021-04-17
c0956,40.784793,17.568175,17.049077490774906,2021-04-25
c0956,40.784793,17.568175,16.71734317343173,2021-05-03
c0956,40.784793,17.568175,14.6380073800738,2021-05-11
c0956,40.784793,17.568175,13.291881918819188,2021-05-19
c0956,40.784793,17.568175,13.117343173431737,2021-05-27
c0956,40.784793,17.568175,11.726937269372694,2021-06-04
c0956,40.784793,17.568175,7.608487084870848,2021-06-12
c0956,40.784793,17.568175,8.316974169741698,2021-06-20
c0956,40.784793,17.568175,7.662361623616236,2021-07-01
c0956,40.784793,17.568175,7.511439114391145,2021-07-09
c0956,40.784793,17.568175,8.930996309963101,2021-07-17
c0956,40.784793,17.568175,3.251291512915129,2021-07-25
c0956,40.784793,17.568175,5.798154981549816,2021-08-02
c0956,40.784793,17.568175,6.600738007380073,2021-08-10
c0956,40.784793,17.568175,8.14280442804428,2021-08-18
c0956,40.784793,17.568175,7.002214022140222,2021-08-26
c0956,40.784793,17.568175,7.176752767527675,2021-09-03
c0956,40.784793,17.568175,7.722878228782288,2021-09-11
c0956,40.784793,17.568175,8.266789667896681,2021-09-19
c0956,40.784793,17.568175,8.280073800738009,2021-09-27
c0956,40.784793,17.568175,8.772324723247234,2021-10-01
c0956,40.784793,17.568175,7.853874538745386,2021-10-09
c0956,40.784793,17.568175,8.677490774907747,2021-10-17
c0956,40.784793,17.568175,7.951660516605165,2021-10-25
c0956,40.784793,17.568175,8.77859778597786,2021-11-02
c0956,40.784793,17.568175,8.63837638376384,2021-11-10
c0956,40.784793,17.568175,8.364944649446494,2021-11-18
c0956,40.784793,17.568175,8.126937269372693,2021-11-26
c0956,40.784793,17.568175,7.111808118081181,2021-12-04
c0956,40.784793,17.568175,7.501845018450185,2021-12-12
c0956,40.784793,17.568175,5.766051660516604,2021-12-20
c0956,40.784793,17.568175,8.128413284132842,2022-01-01
c0956,40.784793,17.568175,7.464944649446495,2022-01-09
c0956,40.784793,17.568175,6.877859778597786,2022-01-17
c0956,40.784793,17.568175,7.7509225092250915,2022-01-25
c0956,40.784793,17.568175,8.039483394833947,2022-02-02
c0956,40.784793,17.568175,9.764944649446496,2022-02-10
c0956,40.784793,17.568175,9.365313653136532,2022-02-18
c0956,40.784793,17.568175,8.814760147601477,2022-02-26
c0956,40.784793,17.568175,8.825461254612545,2022-03-06
c0956,40.784793,17.568175,15.52250922509225,2022-03-14
c0956,40.784793,17.568175,12.005904059040589,2022-03-22
c0956,40.784793,17.568175,13.023247232472324,2022-03-30
c0956,40.784793,17.568175,14.194095940959407,2022-04-01
c0956,40.784793,17.568175,14.41881918819188,2022-04-09
c0956,40.784793,17.568175,14.982656826568268,2022-04-17
c0956,40.784793,17.568175,15.30848708487085,2022-04-25
c0956,40.784793,17.568175,14.494464944649446,2022-05-03
c0956,40.784793,17.568175,11.819188191881915,2022-05-11
c0956,40.784793,17.568175,10.40221402214022,2022-05-19
c0956,40.784793,17.568175,8.888560885608856,2022-05-27
c0956,40.784793,17.568175,11.83579335793358,2022-06-04
c0956,40.784793,17.568175,8.04391143911439,2022-06-12
c0956,40.784793,17.568175,7.8343173431734305,2022-06-20
c0956,40.784793,17.568175,8.97121771217712,2022-07-01
c0956,40.784793,17.568175,9.020664206642063,2022-07-09
c0956,40.784793,17.568175,6.82841328413284,2022-07-17
c0956,40.784793,17.568175,8.64649446494465,2022-07-25
c0956,40.784793,17.568175,7.771955719557194,2022-08-02
c0956,40.784793,17.568175,9.458671586715868,2022-08-10
c0956,40.784793,17.568175,11.26457564575646,2022-08-18
c0956,40.784793,17.568175,12.83579335793358,2022-08-26
c0956,40.784793,17.568175,9.911070110701107,2022-09-03
c0956,40.784793,17.568175,7.873062730627306,2022-09-11
c0956,40.784793,17.568175,7.811808118081181,2022-09-19
c0956,40.784793,17.568175,9.494464944649446,2022-09-27
c0956,40.784793,17.568175,11.5309963099631,2022-10-01
c0956,40.784793,17.568175,9.484870848708487,2022-10-17
c0956,40.784793,17.568175,9.544280442804428,2022-10-25
c0956,40.784793,17.568175,8.938745387453874,2022-11-02
c0956,40.784793,17.568175,8.87749077490775,2022-11-10
c0956,40.784793,17.568175,7.559040590405904,2022-11-18
c0956,40.784793,17.568175,7.57859778597786,2022-11-26
c0956,40.784793,17.568175,8.066051660516605,2022-12-04
c0956,40.784793,17.568175,9.529520295202952,2022-12-12
c0956,40.784793,17.568175,5.278597785977859,2022-12-20
c0956,40.784793,17.568175,9.129889298892987,2023-01-01
c0956,40.784793,17.568175,8.514760147601477,2023-01-09
c0956,40.784793,17.568175,8.328044280442805,2023-01-17
c0956,40.784793,17.568175,7.775276752767526,2023-01-25
c0956,40.784793,17.568175,6.988929889298893,2023-02-02
c0956,40.784793,17.568175,8.377859778597784,2023-02-10
c0956,40.784793,17.568175,11.603321033210332,2023-02-18
c0956,40.784793,17.568175,10.78929889298893,2023-02-26
c0956,40.784793,17.568175,12.41291512915129,2023-03-06
c0956,40.784793,17.568175,11.85719557195572,2023-03-14
c0956,40.784793,17.568175,13.869372693726936,2023-03-22
c0956,40.784793,17.568175,13.22029520295203,2023-03-30
c0956,40.784793,17.568175,13.99557195571956,2023-04-01
c0956,40.784793,17.568175,17.377859778597784,2023-04-09
c0956,40.784793,17.568175,17.9549815498155,2023-04-17
c0956,40.784793,17.568175,20.971955719557197,2023-04-25
c0956,40.784793,17.568175,22.62619926199262,2023-05-03
c0956,40.784793,17.568175,20.341328413284135,2023-05-11
c0956,40.784793,17.568175,19.91439114391144,2023-05-19
c0956,40.784793,17.568175,17.38892988929889,2023-05-27
c0956,40.784793,17.568175,17.898523985239855,2023-06-04
c0956,40.784793,17.568175,15.01918819188192,2023-06-12
c0956,40.784793,17.568175,16.645756457564573,2023-06-20
c0956,40.784793,17.568175,13.681918819188192,2023-07-01
c0956,40.784793,17.568175,8.852398523985238,2023-07-09
c0956,40.784793,17.568175,6.194095940959409,2023-07-17
c0956,40.784793,17.568175,8.892250922509225,2023-07-25
c0956,40.784793,17.568175,8.769372693726938,2023-08-02
c0956,40.784793,17.568175,9.89520295202952,2023-08-10
c0956,40.784793,17.568175,8.517712177121771,2023-08-18
c0956,40.784793,17.568175,8.018819188191882,2023-08-26
c0956,40.784793,17.568175,8.854981549815498,2023-09-03
c0956,40.784793,17.568175,7.885977859778598,2023-09-11
c0956,40.784793,17.568175,8.492619926199263,2023-09-19
c0956,40.784793,17.568175,8.120295202952029,2023-09-27
c0956,40.784793,17.568175,6.696309963099631,2023-10-01
c0956,40.784793,17.568175,9.525461254612546,2023-10-09
c0956,40.784793,17.568175,7.898523985239852,2023-10-17
c0956,40.784793,17.568175,7.424354243542436,2023-10-25
c0956,40.784793,17.568175,7.877859778597785,2023-11-02
c0956,40.784793,17.568175,7.766420664206641,2023-11-10
c0956,40.784793,17.568175,7.551291512915129,2023-11-18
c0956,40.784793,17.568175,7.776752767527674,2023-11-26
c0956,40.784793,17.568175,7.490036900369003,2023-12-04
c0956,40.784793,17.568175,8.731734317343173,2023-12-12
c0956,40.784793,17.568175,5.7140221402214015,2023-12-20
c0956,40.784793,17.568175,8.793357933579335,2024-01-01
c0956,40.784793,17.568175,8.053136531365313,2024-01-09
c0956,40.784793,17.568175,8.091512915129151,2024-01-17
c0956,40.784793,17.568175,8.743173431734318,2024-01-25
c0956,40.784793,17.568175,7.794464944649448,2024-02-02
c0956,40.784793,17.568175,9.205535055350554,2024-02-10
