cell_id,lat_center,lon_center,mean,date
c1565,44.388396,8.27567,3.619061583577713,2021-01-01
c1565,44.388396,8.27567,5.804398826979473,2021-01-09
c1565,44.388396,8.27567,5.2290322580645165,2021-01-17
c1565,44.388396,8.27567,6.581231671554253,2021-01-25
c1565,44.388396,8.27567,5.16275659824047,2021-02-02
c1565,44.388396,8.27567,6.558357771260997,2021-02-10
c1565,44.388396,8.27567,7.62609970674487,2021-02-18
c1565,44.388396,8.27567,7.690615835777126,2021-02-26
c1565,44.388396,8.27567,8.468035190615835,2021-03-06
c1565,44.388396,8.27567,6.626392961876833,2021-03-14
c1565,44.388396,8.27567,10.374780058651028,2021-03-22
c1565,44.388396,8.27567,10.282697947214078,2021-03-30
c1565,44.388396,8.27567,10.26217008797654,2021-04-01
c1565,44.388396,8.27567,11.44868035190616,2021-04-09
c1565,44.388396,8.27567,16.048387096774196,2021-04-17
c1565,44.388396,8.27567,20.03577712609971,2021-04-25
c1565,44.388396,8.27567,18.613782991202346,2021-05-03
c1565,44.388396,8.27567,26.97829912023461,2021-05-11
c1565,44.388396,8.27567,32.03548387096774,2021-05-19
c1565,44.388396,8.27567,29.34428152492669,2021-05-27
c1565,44.388396,8.27567,35.57536656891496,2021-06-04
c1565,44.388396,8.27567,33.451906158357765,2021-06-12
c1565,44.388396,8.27567,33.80938416422288,2021-06-20
c1565,44.388396,8.27567,34.53372434017596,2021-07-01
c1565,44.388396,8.27567,30.396774193548396,2021-07-09
c1565,44.388396,8.27567,27.09296187683285,2021-07-17
c1565,44.388396,8.27567,27.350733137829916,2021-07-25
c1565,44.388396,8.27567,26.78475073313783,2021-08-02
c1565,44.388396,8.27567,27.945161290322584,2021-08-10
c1565,44.388396,8.27567,24.64692082111437,2021-08-18
c1565,44.388396,8.27567,22.95483870967742,2021-08-26
c1565,44.388396,8.27567,21.05953079178886,2021-09-03
c1565,44.388396,8.27567,15.624926686217012,2021-09-11
c1565,44.388396,8.27567,16.278592375366568,2021-09-19
c1565,44.388396,8.27567,14.973900293255133,2021-09-27
c1565,44.388396,8.27567,12.3950146627566,2021-10-01
c1565,44.388396,8.27567,10.742521994134895,2021-10-09
c1565,44.388396,8.27567,6.0296187683284455,2021-10-17
