cell_id,lat_center,lon_center,mean,date
c1942,46.415423,13.37156,28.48579881656805,2024-06-12
c1942,46.415423,13.37156,25.27692307692308,2024-06-20
c1942,46.415423,13.37156,29.64201183431953,2024-07-01
c1942,46.415423,13.37156,28.886390532544375,2024-07-09
c1942,46.415423,13.37156,25.797041420118344,2024-07-17
c1942,46.415423,13.37156,26.71952662721894,2024-07-25
c1942,46.415423,13.37156,23.857396449704144,2024-08-02
c1942,46.415423,13.37156,22.6,2024-08-10
c1942,46.415423,13.37156,22.47041420118343,2024-08-18
c1942,46.415423,13.37156,19.672485207100593,2024-08-26
c1942,46.415423,13.37156,15.992307692307696,2024-09-03
c1942,46.415423,13.37156,12.159763313609467,2024-09-11
c1942,46.415423,13.37156,13.836094674556213,2024-09-19
c1942,46.415423,13.37156,8.163609467455622,2024-09-27
c1942,46.415423,13.37156,7.91508875739645,2024-10-01
c1942,46.415423,13.37156,8.653846153846153,2024-10-09
c1942,46.415423,13.37156,7.007100591715977,2024-10-17
c1942,46.415423,13.37156,7.1896449704142,2024-10-25
c1942,46.415423,13.37156,5.9198224852071,2024-11-02
c1942,46.415423,13.37156,5.640236686390533,2024-11-10
c1942,46.415423,13.37156,5.622485207100593,2024-11-18
c1942,46.415423,13.37156,6.363609467455622,2024-11-26
c1942,46.415423,13.37156,6.295266272189349,2024-12-04
c1942,46.415423,13.37156,5.7846153846153845,2024-12-12
c1942,46.415423,13.37156,4.154733727810651,2024-12-20
c1942,46.415423,13.37156,3.078402366863905,2025-01-01
c1942,46.415423,13.37156,5.3307692307692305,2025-01-09
c1942,46.415423,13.37156,5.990828402366863,2025-01-17
c1942,46.415423,13.37156,3.849408284023668,2025-01-25
c1942,46.415423,13.37156,6.35414201183432,2025-02-02
c1942,46.415423,13.37156,4.4281065088757385,2025-02-10
c1942,46.415423,13.37156,7.55887573964497,2025-02-18
c1942,46.415423,13.37156,6.855621301775149,2025-02-26
c1942,46.415423,13.37156,5.189940828402367,2025-03-06
c1942,46.415423,13.37156,9.686982248520708,2025-03-14
c1942,46.415423,13.37156,10.14319526627219,2025-03-22
c1942,46.415423,13.37156,9.64467455621302,2025-03-30
c1942,46.415423,13.37156,10.49378698224852,2025-04-01
c1942,46.415423,13.37156,13.443491124260357,2025-04-09
c1942,46.415423,13.37156,16.25680473372781,2025-04-17
c1942,46.415423,13.37156,15.30769230769231,2025-04-25
c1942,46.415423,13.37156,17.56242603550296,2025-05-03
c1942,46.415423,13.37156,17.155917159763312,2025-05-11
c1942,46.415423,13.37156,21.190532544378694,2025-05-19
c1942,46.415423,13.37156,27.20207100591717,2025-05-27
c1942,46.415423,13.37156,27.103846153846153,2025-06-04
c1942,46.415423,13.37156,29.657988165680475,2025-06-12
c1942,46.415423,13.37156,26.80325443786982,2025-06-20
c1942,46.415423,13.37156,22.069526627218934,2025-07-01
c1942,46.415423,13.37156,26.895562130177513,2025-07-09
c1942,46.415423,13.37156,25.420710059171604,2025-07-17
c1942,46.415423,13.37156,19.065384615384616,2025-07-25
c1942,46.415423,13.37156,29.115088757396453,2025-08-02
c1942,46.415423,13.37156,23.4,2025-08-10
c1942,46.415423,13.37156,19.62899408284024,2025-08-18
c1942,46.415423,13.37156,19.880473372781065,2025-08-26
c1942,46.415423,13.37156,17.005325443786983,2025-09-03
c1942,46.415423,13.37156,18.172485207100593,2025-09-11
c1942,46.415423,13.37156,11.585502958579882,2025-09-19
c1942,46.415423,13.37156,8.627514792899408,2025-09-27
c1942,46.415423,13.37156,9.17396449704142,2025-10-01
c1942,46.415423,13.37156,5.67337278106509,2025-10-09
c1942,46.415423,13.37156,6.189644970414202,2025-10-17
c1942,46.415423,13.37156,5.633431952662724,2025-10-25
c1942,46.415423,13.37156,5.310355029585799,2025-11-02
c1942,46.415423,13.37156,4.345562130177515,2025-11-10
c1942,46.415423,13.37156,5.60621301775148,2025-11-18
c1942,46.415423,13.37156,6.36360946745562,2025-11-26
c1942,46.415423,13.37156,6.140236686390533,2025-12-04
c1942,46.415423,13.37156,4.76301775147929,2025-12-12
c1942,46.415423,13.37156,4.202071005917159,2025-12-20
