cell_id,lat_center,lon_center,mean,date
c0248,36.955964,9.174945,6.901173020527861,2021-01-01
c0248,36.955964,9.174945,8.22492668621701,2021-01-09
c0248,36.955964,9.174945,7.753958944281527,2021-01-17
c0248,36.955964,9.174945,8.584750733137833,2021-01-25
c0248,36.955964,9.174945,10.072434017595311,2021-02-02
c0248,36.955964,9.174945,10.37800586510264,2021-02-10
c0248,36.955964,9.174945,11.13049853372434,2021-02-18
c0248,36.955964,9.174945,11.596480938416423,2021-02-26
c0248,36.955964,9.174945,13.792375366568915,2021-03-06
c0248,36.955964,9.174945,12.716715542521996,2021-03-14
c0248,36.955964,9.174945,16.769794721407624,2021-03-22
c0248,36.955964,9.174945,18.728152492668624,2021-03-30
c0248,36.955964,9.174945,18.81143695014663,2021-04-01
c0248,36.955964,9.174945,15.867741935483874,2021-04-09
c0248,36.955964,9.174945,22.339002932551324,2021-04-17
c0248,36.955964,9.174945,20.09589442815249,2021-04-25
c0248,36.955964,9.174945,22.745161290322585,2021-05-03
c0248,36.955964,9.174945,19.411143695014665,2021-05-11
c0248,36.955964,9.174945,15.859824046920824,2021-05-19
c0248,36.955964,9.174945,16.83577712609971,2021-05-27
c0248,36.955964,9.174945,15.551612903225807,2021-06-04
c0248,36.955964,9.174945,12.227859237536656,2021-06-12
c0248,36.955964,9.174945,11.917595307917887,2021-06-20
c0248,36.955964,9.174945,11.048973607038128,2021-07-01
c0248,36.955964,9.174945,12.26568914956012,2021-07-09
c0248,36.955964,9.174945,6.71026392961877,2021-07-17
c0248,36.955964,9.174945,5.728739002932552,2021-07-25
c0248,36.955964,9.174945,3.3475073313783,2021-08-02
c0248,36.955964,9.174945,7.1736070381231665,2021-08-10
c0248,36.955964,9.174945,8.776539589442816,2021-08-18
c0248,36.955964,9.174945,7.727272727272729,2021-08-26
c0248,36.955964,9.174945,9.80909090909091,2021-09-03
c0248,36.955964,9.174945,5.546334310850441,2021-09-11
c0248,36.955964,9.174945,7.902639296187684,2021-09-19
c0248,36.955964,9.174945,8.84985337243402,2021-09-27
c0248,36.955964,9.174945,9.02815249266862,2021-10-01
c0248,36.955964,9.174945,8.511436950146628,2021-10-09
c0248,36.955964,9.174945,10.126392961876835,2021-10-17
c0248,36.955964,9.174945,9.473607038123168,2021-10-25
c0248,36.955964,9.174945,7.938709677419355,2021-11-02
c0248,36.955964,9.174945,8.200879765395895,2021-11-10
c0248,36.955964,9.174945,7.66451612903226,2021-11-18
c0248,36.955964,9.174945,8.13401759530792,2021-11-26
c0248,36.955964,9.174945,7.797360703812318,2021-12-04
c0248,36.955964,9.174945,7.995307917888565,2021-12-12
c0248,36.955964,9.174945,4.920527859237538,2021-12-20
c0248,36.955964,9.174945,7.116129032258065,2022-01-01
c0248,36.955964,9.174945,7.94692082111437,2022-01-09
c0248,36.955964,9.174945,7.655718475073315,2022-01-17
c0248,36.955964,9.174945,8.255425219941351,2022-01-25
c0248,36.955964,9.174945,9.343401759530794,2022-02-02
c0248,36.955964,9.174945,10.113782991202347,2022-02-10
c0248,36.955964,9.174945,11.543401759530797,2022-02-18
c0248,36.955964,9.174945,10.927272727272728,2022-02-26
c0248,36.955964,9.174945,13.887390029325514,2022-03-06
c0248,36.955964,9.174945,18.95454545454546,2022-03-14
c0248,36.955964,9.174945,14.128152492668624,2022-03-22
c0248,36.955964,9.174945,16.92228739002933,2022-03-30
c0248,36.955964,9.174945,20.436656891495605,2022-04-01
c0248,36.955964,9.174945,20.870674486803523,2022-04-09
c0248,36.955964,9.174945,18.223167155425227,2022-04-17
c0248,36.955964,9.174945,19.60645161290323,2022-04-25
c0248,36.955964,9.174945,22.58035190615836,2022-05-03
c0248,36.955964,9.174945,18.768328445747805,2022-05-11
c0248,36.955964,9.174945,16.789736070381235,2022-05-19
c0248,36.955964,9.174945,11.190909090909091,2022-05-27
c0248,36.955964,9.174945,13.139296187683286,2022-06-04
c0248,36.955964,9.174945,7.395014662756599,2022-06-12
c0248,36.955964,9.174945,7.290615835777127,2022-06-20
c0248,36.955964,9.174945,10.42551319648094,2022-07-01
c0248,36.955964,9.174945,8.553665689149561,2022-07-09
c0248,36.955964,9.174945,5.6791788856305,2022-07-17
c0248,36.955964,9.174945,10.634310850439885,2022-07-25
c0248,36.955964,9.174945,9.197360703812318,2022-08-02
c0248,36.955964,9.174945,6.236656891495602,2022-08-10
c0248,36.955964,9.174945,9.246627565982406,2022-08-18
c0248,36.955964,9.174945,6.965395894428155,2022-08-26
c0248,36.955964,9.174945,6.182111436950147,2022-09-03
c0248,36.955964,9.174945,6.686510263929619,2022-09-11
c0248,36.955964,9.174945,8.058064516129035,2022-09-19
c0248,36.955964,9.174945,9.067448680351909,2022-09-27
c0248,36.955964,9.174945,7.645454545454546,2022-10-01
c0248,36.955964,9.174945,5.5850439882697955,2022-10-17
c0248,36.955964,9.174945,6.072140762463344,2022-10-25
c0248,36.955964,9.174945,7.004985337243403,2022-11-02
c0248,36.955964,9.174945,9.087976539589445,2022-11-10
c0248,36.955964,9.174945,7.883870967741936,2022-11-18
c0248,36.955964,9.174945,7.208797653958946,2022-11-26
c0248,36.955964,9.174945,8.893548387096777,2022-12-04
c0248,36.955964,9.174945,7.729912023460412,2022-12-12
c0248,36.955964,9.174945,5.04692082111437,2022-12-20
c0248,36.955964,9.174945,8.000879765395895,2023-01-01
c0248,36.955964,9.174945,8.800879765395896,2023-01-09
c0248,36.955964,9.174945,6.9422287390029345,2023-01-17
c0248,36.955964,9.174945,8.405865102639297,2023-01-25
c0248,36.955964,9.174945,8.538416422287392,2023-02-02
c0248,36.955964,9.174945,9.814076246334317,2023-02-10
c0248,36.955964,9.174945,12.493255131964814,2023-02-18
c0248,36.955964,9.174945,10.092961876832844,2023-02-26
