cell_id,lat_center,lon_center,mean,date
c0289,37.181189,9.474703,10.791554054054052,2023-06-20
c0289,37.181189,9.474703,5.5375000000000005,2023-07-01
c0289,37.181189,9.474703,2.1827702702702703,2023-07-09
c0289,37.181189,9.474703,3.6209459459459454,2023-07-17
c0289,37.181189,9.474703,7.426013513513514,2023-07-25
c0289,37.181189,9.474703,7.620270270270272,2023-08-02
c0289,37.181189,9.474703,5.881418918918919,2023-08-10
c0289,37.181189,9.474703,5.7037162162162165,2023-08-18
c0289,37.181189,9.474703,6.597972972972973,2023-08-26
c0289,37.181189,9.474703,6.603716216216216,2023-09-03
c0289,37.181189,9.474703,3.3266891891891897,2023-09-11
c0289,37.181189,9.474703,6.876351351351351,2023-09-19
c0289,37.181189,9.474703,5.809459459459459,2023-09-27
c0289,37.181189,9.474703,4.759797297297297,2023-10-01
c0289,37.181189,9.474703,3.248986486486486,2023-10-09
c0289,37.181189,9.474703,6.699324324324325,2023-10-17
c0289,37.181189,9.474703,6.415878378378379,2023-10-25
c0289,37.181189,9.474703,7.138175675675676,2023-11-02
c0289,37.181189,9.474703,8.321621621621622,2023-11-10
c0289,37.181189,9.474703,6.666216216216216,2023-11-18
c0289,37.181189,9.474703,8.155405405405405,2023-11-26
c0289,37.181189,9.474703,7.471959459459459,2023-12-04
c0289,37.181189,9.474703,8.77195945945946,2023-12-12
c0289,37.181189,9.474703,5.0496621621621625,2023-12-20
c0289,37.181189,9.474703,7.349662162162161,2024-01-01
c0289,37.181189,9.474703,8.37195945945946,2024-01-09
c0289,37.181189,9.474703,8.694256756756756,2024-01-17
c0289,37.181189,9.474703,9.305743243243242,2024-01-25
c0289,37.181189,9.474703,11.91722972972973,2024-02-02
c0289,37.181189,9.474703,11.989189189189188,2024-02-10
c0289,37.181189,9.474703,12.044594594594594,2024-02-18
c0289,37.181189,9.474703,11.705743243243244,2024-02-26
c0289,37.181189,9.474703,15.328716216216216,2024-03-05
c0289,37.181189,9.474703,18.000675675675677,2024-03-13
c0289,37.181189,9.474703,21.40135135135135,2024-03-21
c0289,37.181189,9.474703,24.946621621621624,2024-03-29
c0289,37.181189,9.474703,23.81858108108108,2024-04-01
c0289,37.181189,9.474703,17.621621621621617,2024-04-09
c0289,37.181189,9.474703,16.39358108108108,2024-04-17
c0289,37.181189,9.474703,15.741891891891894,2024-04-25
c0289,37.181189,9.474703,13.402364864864865,2024-05-03
c0289,37.181189,9.474703,11.075,2024-05-11
c0289,37.181189,9.474703,9.491554054054054,2024-05-19
c0289,37.181189,9.474703,9.708783783783783,2024-05-27
c0289,37.181189,9.474703,6.703716216216217,2024-06-04
c0289,37.181189,9.474703,4.043243243243243,2024-06-12
c0289,37.181189,9.474703,6.897972972972973,2024-06-20
c0289,37.181189,9.474703,6.764864864864865,2024-07-01
c0289,37.181189,9.474703,5.70945945945946,2024-07-09
c0289,37.181189,9.474703,6.14831081081081,2024-07-17
c0289,37.181189,9.474703,4.082094594594595,2024-07-25
c0289,37.181189,9.474703,5.715202702702703,2024-08-02
c0289,37.181189,9.474703,5.054054054054054,2024-08-10
c0289,37.181189,9.474703,6.897972972972973,2024-08-18
c0289,37.181189,9.474703,5.854054054054054,2024-08-26
c0289,37.181189,9.474703,5.86554054054054,2024-09-03
c0289,37.181189,9.474703,6.532432432432433,2024-09-11
c0289,37.181189,9.474703,6.987837837837839,2024-09-19
c0289,37.181189,9.474703,6.376351351351351,2024-09-27
c0289,37.181189,9.474703,6.004391891891892,2024-10-01
c0289,37.181189,9.474703,7.088513513513513,2024-10-09
c0289,37.181189,9.474703,6.582770270270269,2024-10-17
c0289,37.181189,9.474703,5.9324324324324325,2024-10-25
c0289,37.181189,9.474703,8.366216216216214,2024-11-02
c0289,37.181189,9.474703,6.993581081081081,2024-11-10
c0289,37.181189,9.474703,7.477027027027027,2024-11-18
c0289,37.181189,9.474703,7.916554054054053,2024-11-26
c0289,37.181189,9.474703,7.860472972972973,2024-12-04
c0289,37.181189,9.474703,7.28277027027027,2024-12-12
c0289,37.181189,9.474703,5.927364864864865,2024-12-20
c0289,37.181189,9.474703,7.294256756756758,2025-01-01
c0289,37.181189,9.474703,7.916554054054053,2025-01-09
c0289,37.181189,9.474703,8.51081081081081,2025-01-17
c0289,37.181189,9.474703,8.160472972972972,2025-01-25
c0289,37.181189,9.474703,10.261148648648648,2025-02-02
c0289,37.181189,9.474703,12.156081081081082,2025-02-10
c0289,37.181189,9.474703,13.48412162162162,2025-02-18
c0289,37.181189,9.474703,12.78412162162162,2025-02-26
c0289,37.181189,9.474703,16.456756756756754,2025-03-06
c0289,37.181189,9.474703,19.017905405405404,2025-03-14
c0289,37.181189,9.474703,17.93445945945946,2025-03-22
c0289,37.181189,9.474703,17.8777027027027,2025-03-30
c0289,37.181189,9.474703,20.740202702702703,2025-04-01
c0289,37.181189,9.474703,19.84966216216216,2025-04-09
c0289,37.181189,9.474703,19.26621621621622,2025-04-17
c0289,37.181189,9.474703,17.254054054054055,2025-04-25
c0289,37.181189,9.474703,17.175675675675674,2025-05-03
c0289,37.181189,9.474703,14.023986486486487,2025-05-11
c0289,37.181189,9.474703,10.474324324324323,2025-05-19
c0289,37.181189,9.474703,9.51891891891892,2025-05-27
c0289,37.181189,9.474703,7.480743243243245,2025-06-04
c0289,37.181189,9.474703,7.420270270270271,2025-06-12
c0289,37.181189,9.474703,8.23614864864865,2025-06-20
c0289,37.181189,9.474703,7.575000000000001,2025-07-01
c0289,37.181189,9.474703,6.381418918918919,2025-07-09
c0289,37.181189,9.474703,4.592905405405405,2025-07-17
c0289,37.181189,9.474703,8.458445945945947,2025-07-25
c0289,37.181189,9.474703,7.031081081081081,2025-08-02
c0289,37.181189,9.474703,7.336824324324325,2025-08-10
c0289,37.181189,9.474703,5.070608108108108,2025-08-18
c0289,37.181189,9.474703,6.620270270270271,2025-08-26
c0289,37.181189,9.474703,6.754054054054055,2025-09-03
c0289,37.181189,9.474703,6.942567567567567,2025-09-11
c0289,37.181189,9.474703,8.459797297297296,2025-09-19
c0289,37.181189,9.474703,7.26554054054054,2025-09-27
c0289,37.181189,9.474703,6.077027027027027,2025-10-01
c0289,37.181189,9.474703,7.854729729729729,2025-10-09
c0289,37.181189,9.474703,6.915878378378379,2025-10-17
c0289,37.181189,9.474703,6.048986486486486,2025-10-25
c0289,37.181189,9.474703,6.732432432432433,2025-11-02
c0289,37.181189,9.474703,7.410810810810811,2025-11-10
c0289,37.181189,9.474703,7.871959459459459,2025-11-18
c0289,37.181189,9.474703,7.566216216216216,2025-11-26
c0289,37.181189,9.474703,6.388513513513513,2025-12-04
c0289,37.181189,9.474703,6.716554054054054,2025-12-12
c0289,37.181189,9.474703,4.733108108108108,2025-12-20
