cell_id,lat_center,lon_center,mean,date
c1562,44.388396,7.376396,3.934604105571848,2021-01-01
c1562,44.388396,7.376396,6.000879765395895,2021-01-09
c1562,44.388396,7.376396,6.425219941348975,2021-01-17
c1562,44.388396,7.376396,8.019061583577713,2021-01-25
c1562,44.388396,7.376396,7.628445747800589,2021-02-02
c1562,44.388396,7.376396,7.5879765395894445,2021-02-10
c1562,44.388396,7.376396,7.846627565982403,2021-02-18
c1562,44.388396,7.376396,8.186217008797655,2021-02-26
c1562,44.388396,7.376396,8.5841642228739,2021-03-06
c1562,44.388396,7.376396,7.862170087976539,2021-03-14
c1562,44.388396,7.376396,8.910850439882699,2021-03-22
c1562,44.388396,7.376396,9.011436950146628,2021-03-30
c1562,44.388396,7.376396,9.737829912023464,2021-04-01
c1562,44.388396,7.376396,11.70293255131965,2021-04-09
c1562,44.388396,7.376396,14.777419354838711,2021-04-17
c1562,44.388396,7.376396,13.221407624633432,2021-04-25
c1562,44.388396,7.376396,14.55483870967742,2021-05-03
c1562,44.388396,7.376396,18.64633431085044,2021-05-11
c1562,44.388396,7.376396,24.586803519061583,2021-05-19
c1562,44.388396,7.376396,23.570967741935487,2021-05-27
c1562,44.388396,7.376396,29.347800586510267,2021-06-04
c1562,44.388396,7.376396,27.59677419354839,2021-06-12
c1562,44.388396,7.376396,28.130498533724342,2021-06-20
c1562,44.388396,7.376396,30.956891495601177,2021-07-01
c1562,44.388396,7.376396,26.85131964809384,2021-07-09
c1562,44.388396,7.376396,25.925513196480946,2021-07-17
c1562,44.388396,7.376396,25.172727272727276,2021-07-25
c1562,44.388396,7.376396,28.28973607038123,2021-08-02
c1562,44.388396,7.376396,26.309677419354845,2021-08-10
c1562,44.388396,7.376396,21.98973607038123,2021-08-18
c1562,44.388396,7.376396,19.579472140762466,2021-08-26
c1562,44.388396,7.376396,18.5850439882698,2021-09-03
c1562,44.388396,7.376396,15.323460410557184,2021-09-11
c1562,44.388396,7.376396,15.10175953079179,2021-09-19
c1562,44.388396,7.376396,12.152492668621704,2021-09-27
c1562,44.388396,7.376396,10.044574780058651,2021-10-01
c1562,44.388396,7.376396,8.4841642228739,2021-10-09
c1562,44.388396,7.376396,6.1782991202346045,2021-10-17
c1562,44.388396,7.376396,6.3700879765395895,2021-10-25
c1562,44.388396,7.376396,5.079765395894429,2021-11-02
c1562,44.388396,7.376396,6.125219941348974,2021-11-10
c1562,44.388396,7.376396,6.553958944281525,2021-11-18
c1562,44.388396,7.376396,6.561290322580646,2021-11-26
c1562,44.388396,7.376396,5.310557184750735,2021-12-04
c1562,44.388396,7.376396,6.148973607038124,2021-12-12
c1562,44.388396,7.376396,4.411436950146627,2021-12-20
c1562,44.388396,7.376396,6.351026392961878,2022-01-01
c1562,44.388396,7.376396,5.308211143695016,2022-01-09
c1562,44.388396,7.376396,6.257184750733138,2022-01-17
c1562,44.388396,7.376396,4.5791788856304985,2022-01-25
c1562,44.388396,7.376396,6.168914956011731,2022-02-02
c1562,44.388396,7.376396,8.041935483870969,2022-02-10
c1562,44.388396,7.376396,7.010850439882698,2022-02-18
c1562,44.388396,7.376396,7.281231671554252,2022-02-26
c1562,44.388396,7.376396,8.92375366568915,2022-03-06
c1562,44.388396,7.376396,11.367741935483872,2022-03-14
c1562,44.388396,7.376396,6.695894428152494,2022-03-22
c1562,44.388396,7.376396,10.989149560117305,2022-03-30
c1562,44.388396,7.376396,10.179472140762464,2022-04-01
c1562,44.388396,7.376396,11.363929618768331,2022-04-09
c1562,44.388396,7.376396,14.097067448680352,2022-04-17
c1562,44.388396,7.376396,13.770967741935486,2022-04-25
c1562,44.388396,7.376396,24.35865102639297,2022-05-03
c1562,44.388396,7.376396,27.10997067448681,2022-05-11
c1562,44.388396,7.376396,24.459824046920826,2022-05-19
c1562,44.388396,7.376396,26.645161290322584,2022-05-27
c1562,44.388396,7.376396,27.91642228739003,2022-06-04
c1562,44.388396,7.376396,27.86158357771262,2022-06-12
c1562,44.388396,7.376396,29.82844574780059,2022-06-20
c1562,44.388396,7.376396,30.322287390029327,2022-07-01
c1562,44.388396,7.376396,31.634310850439885,2022-07-09
c1562,44.388396,7.376396,28.740762463343103,2022-07-17
c1562,44.388396,7.376396,26.84046920821115,2022-07-25
c1562,44.388396,7.376396,24.750146627565982,2022-08-02
c1562,44.388396,7.376396,22.239002932551323,2022-08-10
c1562,44.388396,7.376396,23.82639296187683,2022-08-18
c1562,44.388396,7.376396,20.775073313782993,2022-08-26
c1562,44.388396,7.376396,19.783284457478008,2022-09-03
c1562,44.388396,7.376396,17.549853372434022,2022-09-11
c1562,44.388396,7.376396,12.71260997067449,2022-09-19
c1562,44.388396,7.376396,12.278592375366568,2022-09-27
c1562,44.388396,7.376396,8.640469208211144,2022-10-01
c1562,44.388396,7.376396,8.079765395894427,2022-10-17
c1562,44.388396,7.376396,6.204985337243403,2022-10-25
c1562,44.388396,7.376396,6.2882697947214075,2022-11-02
c1562,44.388396,7.376396,6.204692082111437,2022-11-10
c1562,44.388396,7.376396,5.372727272727274,2022-11-18
c1562,44.388396,7.376396,5.618181818181819,2022-11-26
c1562,44.388396,7.376396,5.6782991202346045,2022-12-04
c1562,44.388396,7.376396,7.814662756598242,2022-12-12
c1562,44.388396,7.376396,4.267155425219942,2022-12-20
c1562,44.388396,7.376396,6.722873900293256,2023-01-01
c1562,44.388396,7.376396,6.5988269794721415,2023-01-09
c1562,44.388396,7.376396,5.778299120234604,2023-01-17
c1562,44.388396,7.376396,6.166862170087977,2023-01-25
c1562,44.388396,7.376396,6.278592375366569,2023-02-02
c1562,44.388396,7.376396,5.665395894428153,2023-02-10
c1562,44.388396,7.376396,8.555718475073316,2023-02-18
c1562,44.388396,7.376396,8.680351906158359,2023-02-26
c1562,44.388396,7.376396,10.060117302052786,2023-03-06
c1562,44.388396,7.376396,10.1900293255132,2023-03-14
c1562,44.388396,7.376396,8.997947214076248,2023-03-22
c1562,44.388396,7.376396,9.74692082111437,2023-03-30
c1562,44.388396,7.376396,10.55601173020528,2023-04-01
c1562,44.388396,7.376396,12.03841642228739,2023-04-09
c1562,44.388396,7.376396,11.818475073313785,2023-04-17
c1562,44.388396,7.376396,19.444574780058655,2023-04-25
c1562,44.388396,7.376396,17.748973607038124,2023-05-03
c1562,44.388396,7.376396,17.697653958944283,2023-05-11
c1562,44.388396,7.376396,20.582991202346044,2023-05-19
c1562,44.388396,7.376396,22.765689149560124,2023-05-27
c1562,44.388396,7.376396,24.926392961876836,2023-06-04
c1562,44.388396,7.376396,28.048387096774196,2023-06-12
c1562,44.388396,7.376396,29.075659824046923,2023-06-20
c1562,44.388396,7.376396,32.46129032258065,2023-07-01
c1562,44.388396,7.376396,28.648387096774197,2023-07-09
c1562,44.388396,7.376396,31.52727272727273,2023-07-17
c1562,44.388396,7.376396,29.376832844574785,2023-07-25
c1562,44.388396,7.376396,27.40791788856305,2023-08-02
c1562,44.388396,7.376396,25.406744868035197,2023-08-10
c1562,44.388396,7.376396,20.674486803519063,2023-08-18
c1562,44.388396,7.376396,21.898826979472144,2023-08-26
c1562,44.388396,7.376396,22.674486803519063,2023-09-03
c1562,44.388396,7.376396,16.2217008797654,2023-09-11
c1562,44.388396,7.376396,17.59560117302053,2023-09-19
c1562,44.388396,7.376396,16.703812316715545,2023-09-27
c1562,44.388396,7.376396,10.85366568914956,2023-10-01
c1562,44.388396,7.376396,6.743988269794722,2023-10-09
c1562,44.388396,7.376396,6.355718475073314,2023-10-17
c1562,44.388396,7.376396,5.781818181818183,2023-10-25
c1562,44.388396,7.376396,6.198240469208212,2023-11-02
c1562,44.388396,7.376396,5.012023460410558,2023-11-10
c1562,44.388396,7.376396,4.995307917888564,2023-11-18
c1562,44.388396,7.376396,5.907624633431086,2023-11-26
c1562,44.388396,7.376396,6.484457478005866,2023-12-04
c1562,44.388396,7.376396,4.521114369501467,2023-12-12
c1562,44.388396,7.376396,3.9252199413489737,2023-12-20
c1562,44.388396,7.376396,6.006744868035192,2024-01-01
c1562,44.388396,7.376396,5.906744868035191,2024-01-09
c1562,44.388396,7.376396,6.159530791788856,2024-01-17
c1562,44.388396,7.376396,5.642228739002933,2024-01-25
c1562,44.388396,7.376396,4.14692082111437,2024-02-02
c1562,44.388396,7.376396,6.491202346041057,2024-02-10
c1562,44.388396,7.376396,6.751612903225808,2024-02-18
c1562,44.388396,7.376396,6.77184750733138,2024-02-26
c1562,44.388396,7.376396,8.86158357771261,2024-03-05
c1562,44.388396,7.376396,12.39208211143695,2024-03-13
c1562,44.388396,7.376396,9.807917888563052,2024-03-21
c1562,44.388396,7.376396,11.613196480938416,2024-03-29
c1562,44.388396,7.376396,11.992375366568917,2024-04-01
c1562,44.388396,7.376396,10.443108504398827,2024-04-09
c1562,44.388396,7.376396,11.652492668621704,2024-04-17
c1562,44.388396,7.376396,15.78357771260997,2024-04-25
c1562,44.388396,7.376396,20.319941348973607,2024-05-03
c1562,44.388396,7.376396,19.285923753665692,2024-05-11
c1562,44.388396,7.376396,22.589442815249267,2024-05-19
c1562,44.388396,7.376396,23.71495601173021,2024-05-27
c1562,44.388396,7.376396,26.458064516129035,2024-06-04
c1562,44.388396,7.376396,27.251906158357773,2024-06-12
c1562,44.388396,7.376396,27.620821114369505,2024-06-20
c1562,44.388396,7.376396,30.202639296187687,2024-07-01
c1562,44.388396,7.376396,28.621700879765395,2024-07-09
c1562,44.388396,7.376396,30.56979472140763,2024-07-17
c1562,44.388396,7.376396,30.608797653958945,2024-07-25
c1562,44.388396,7.376396,29.26862170087977,2024-08-02
c1562,44.388396,7.376396,21.901466275659825,2024-08-10
c1562,44.388396,7.376396,24.878592375366573,2024-08-18
c1562,44.388396,7.376396,20.61026392961877,2024-08-26
c1562,44.388396,7.376396,20.009090909090908,2024-09-03
c1562,44.388396,7.376396,15.28211143695015,2024-09-11
c1562,44.388396,7.376396,13.945747800586512,2024-09-19
c1562,44.388396,7.376396,11.781231671554256,2024-09-27
c1562,44.388396,7.376396,9.941935483870967,2024-10-01
c1562,44.388396,7.376396,8.555718475073313,2024-10-09
c1562,44.388396,7.376396,6.469501466275661,2024-10-17
c1562,44.388396,7.376396,7.767448680351906,2024-10-25
c1562,44.388396,7.376396,6.394134897360704,2024-11-02
c1562,44.388396,7.376396,6.28592375366569,2024-11-10
c1562,44.388396,7.376396,6.625219941348974,2024-11-18
c1562,44.388396,7.376396,7.43958944281525,2024-11-26
c1562,44.388396,7.376396,5.357771260997068,2024-12-04
c1562,44.388396,7.376396,6.1938416422287395,2024-12-12
c1562,44.388396,7.376396,3.2967741935483876,2024-12-20
c1562,44.388396,7.376396,6.665982404692082,2025-01-01
c1562,44.388396,7.376396,6.4882697947214085,2025-01-09
c1562,44.388396,7.376396,5.806744868035191,2025-01-17
c1562,44.388396,7.376396,5.613782991202347,2025-01-25
c1562,44.388396,7.376396,7.002052785923754,2025-02-02
